time,price,signal,label
2019-02-21 14:00:00,16.447,buy,2.0
2019-02-21 15:00:00,16.267,sell,4.0
2019-02-22 14:30:00,16.321,buy,1.0
2019-02-26 11:00:00,18.03,sell,3.0
2019-02-26 14:30:00,18.765,buy,2.0
2019-02-26 15:00:00,18.524,sell,4.0
2019-02-28 11:00:00,17.957,buy,2.0
2019-02-28 13:30:00,18.023,sell,4.0
2019-02-28 14:00:00,17.917,buy,2.0
2019-03-01 10:30:00,17.75,sell,4.0
2019-03-01 11:30:00,17.83,buy,2.0
2019-03-01 13:30:00,17.75,sell,4.0
2019-03-04 10:00:00,18.15,buy,2.0
2019-03-04 15:00:00,18.13,sell,4.0
2019-03-06 10:00:00,18.484,buy,2.0
2019-03-07 10:30:00,19.225,sell,4.0
2019-03-07 11:00:00,18.998,buy,2.0
2019-03-07 11:30:00,18.978,sell,4.0
2019-03-11 10:30:00,17.503,buy,2.0
2019-03-12 14:30:00,17.79,sell,4.0
2019-03-13 10:30:00,18.491,buy,1.0
2019-03-14 13:30:00,20.828,sell,3.0
2019-03-15 15:00:00,20.721,buy,2.0
2019-03-18 11:30:00,20.835,sell,4.0
2019-03-20 11:30:00,19.693,buy,2.0
2019-03-20 14:30:00,19.96,sell,4.0
2019-03-20 15:00:00,20.033,buy,2.0
2019-03-22 10:00:00,19.927,sell,4.0
2019-03-22 15:00:00,19.753,buy,2.0
2019-03-25 13:30:00,19.419,sell,4.0
2019-03-25 14:00:00,19.453,buy,2.0
2019-03-25 15:00:00,19.199,sell,4.0
2019-03-26 11:00:00,19.479,buy,2.0
2019-03-26 14:30:00,19.312,sell,4.0
2019-03-27 10:30:00,19.339,buy,2.0
2019-03-27 11:30:00,18.117,sell,4.0
2019-03-28 10:00:00,18.03,buy,2.0
2019-03-28 10:30:00,18.184,sell,4.0
2019-03-28 11:00:00,18.15,buy,2.0
2019-03-29 10:00:00,17.77,sell,4.0
2019-03-29 11:00:00,18.037,buy,1.0
2019-04-01 14:30:00,19.326,sell,3.0
2019-04-02 15:00:00,19.86,buy,2.0
2019-04-03 10:30:00,19.76,sell,4.0
2019-04-04 10:30:00,20.02,buy,2.0
2019-04-04 11:30:00,19.74,sell,4.0
2019-04-08 11:00:00,20.381,buy,2.0
2019-04-08 14:00:00,20.033,sell,4.0
2019-04-09 14:30:00,19.579,buy,2.0
2019-04-09 15:00:00,19.619,sell,4.0
2019-04-10 11:30:00,19.299,buy,2.0
2019-04-11 15:00:00,19.933,sell,4.0
2019-04-15 10:30:00,19.252,buy,2.0
2019-04-15 14:30:00,18.838,sell,4.0
2019-04-16 11:00:00,18.945,buy,2.0
2019-04-17 11:30:00,19.586,sell,4.0
2019-04-17 14:30:00,19.566,buy,2.0
2019-04-17 15:00:00,19.613,sell,4.0
2019-04-19 13:30:00,18.998,buy,2.0
2019-04-22 11:00:00,18.831,sell,4.0
2019-04-23 10:30:00,18.464,buy,2.0
2019-04-23 11:30:00,18.291,sell,4.0
2019-04-23 14:00:00,18.411,buy,2.0
2019-04-24 13:30:00,18.524,sell,4.0
2019-04-24 14:30:00,18.511,buy,2.0
2019-04-24 15:00:00,18.598,sell,4.0
2019-04-25 10:00:00,18.524,buy,2.0
2019-04-25 14:00:00,18.417,sell,4.0
2019-04-26 14:00:00,17.529,buy,2.0
2019-04-29 10:00:00,16.634,sell,4.0
2019-04-29 13:30:00,16.695,buy,2.0
2019-04-30 10:00:00,16.414,sell,4.0
2019-04-30 10:30:00,16.394,buy,2.0
2019-05-06 11:30:00,15.927,sell,4.0
2019-05-07 10:30:00,16.087,buy,2.0
2019-05-08 14:30:00,15.893,sell,4.0
2019-05-10 10:30:00,15.86,buy,2.0
2019-05-13 14:30:00,15.933,sell,4.0
2019-05-15 10:30:00,15.833,buy,2.0
2019-05-16 14:30:00,16.414,sell,4.0
2019-05-20 11:00:00,15.586,buy,2.0
2019-05-22 10:00:00,16.214,sell,4.0
2019-05-23 11:30:00,15.786,buy,2.0
2019-05-23 14:00:00,15.646,sell,4.0
2019-05-24 10:30:00,15.606,buy,2.0
2019-05-27 10:00:00,15.559,sell,4.0
2019-05-27 10:30:00,15.513,buy,2.0
2019-05-28 13:30:00,16.214,sell,4.0
2019-05-29 13:30:00,16.341,buy,2.0
2019-05-29 15:00:00,16.147,sell,4.0
2019-05-30 11:00:00,16.247,buy,2.0
2019-05-30 11:30:00,16.354,sell,4.0
2019-05-30 13:30:00,16.281,buy,2.0
2019-05-31 11:00:00,16.554,sell,4.0
2019-06-04 11:00:00,15.72,buy,2.0
2019-06-04 11:30:00,15.76,sell,4.0
2019-06-04 14:30:00,15.733,buy,2.0
2019-06-04 15:00:00,15.706,sell,4.0
2019-06-05 10:00:00,15.94,buy,2.0
2019-06-06 10:00:00,15.78,sell,4.0
2019-06-10 10:30:00,15.606,buy,1.0
2019-06-12 10:30:00,16.387,sell,3.0
2019-06-13 13:30:00,16.227,buy,2.0
2019-06-14 13:30:00,16.147,sell,4.0
2019-06-17 14:00:00,15.84,buy,2.0
2019-06-18 10:30:00,15.419,sell,4.0
2019-06-19 10:30:00,15.686,buy,2.0
2019-06-20 10:00:00,15.466,sell,4.0
2019-06-20 11:30:00,15.773,buy,2.0
2019-06-21 14:00:00,15.873,sell,4.0
2019-06-24 14:00:00,15.967,buy,2.0
2019-06-24 14:30:00,16.0,sell,4.0
2019-06-25 10:00:00,15.84,buy,2.0
2019-06-25 10:30:00,15.74,sell,4.0
2019-06-26 10:00:00,15.713,buy,2.0
2019-06-27 11:00:00,15.92,sell,4.0
2019-07-01 10:00:00,15.893,buy,1.0
2019-07-02 13:30:00,16.808,sell,3.0
2019-07-02 15:00:00,16.882,buy,2.0
2019-07-03 10:30:00,16.528,sell,4.0
2019-07-04 10:30:00,16.561,buy,2.0
2019-07-04 13:30:00,16.494,sell,4.0
2019-07-04 14:30:00,16.394,buy,2.0
2019-07-04 15:00:00,16.427,sell,4.0
2019-07-05 10:30:00,16.568,buy,2.0
2019-07-08 10:00:00,15.933,sell,4.0
2019-07-09 10:30:00,15.84,buy,2.0
2019-07-10 10:30:00,15.673,sell,4.0
2019-07-11 10:30:00,15.867,buy,2.0
2019-07-11 14:00:00,15.706,sell,4.0
2019-07-12 10:30:00,15.833,buy,2.0
2019-07-15 10:30:00,15.245,sell,4.0
2019-07-15 13:30:00,15.419,buy,2.0
2019-07-15 15:00:00,15.306,sell,4.0
2019-07-16 10:30:00,15.252,buy,2.0
2019-07-16 11:00:00,15.219,sell,4.0
2019-07-17 10:30:00,15.192,buy,2.0
2019-07-18 13:30:00,15.145,sell,4.0
2019-07-19 11:00:00,15.192,buy,2.0
2019-07-19 14:30:00,15.152,sell,4.0
2019-07-23 11:00:00,14.658,buy,2.0
