time,price,signal,label
2019-01-23 15:00:00,20.388,buy,2.0
2019-01-24 10:15:00,20.262,sell,4.0
2019-01-24 11:15:00,20.464,buy,2.0
2019-01-24 15:00:00,20.422,sell,4.0
2019-01-25 10:45:00,20.682,buy,2.0
2019-01-25 14:30:00,20.64,sell,4.0
2019-01-28 10:15:00,20.715,buy,2.0
2019-01-28 13:15:00,20.497,sell,4.0
2019-01-29 10:00:00,20.422,buy,2.0
2019-01-29 10:45:00,20.313,sell,4.0
2019-01-29 11:00:00,20.363,buy,2.0
2019-01-30 10:00:00,20.237,sell,4.0
2019-01-30 11:30:00,20.355,buy,2.0
2019-01-30 15:00:00,20.22,sell,4.0
2019-01-31 11:15:00,20.162,buy,2.0
2019-01-31 14:30:00,20.162,sell,4.0
2019-01-31 15:00:00,20.288,buy,2.0
2019-02-01 13:30:00,20.497,sell,4.0
2019-02-11 10:30:00,20.673,buy,2.0
2019-02-11 14:00:00,21.168,sell,4.0
2019-02-11 14:15:00,21.068,buy,2.0
2019-02-11 14:30:00,21.143,sell,4.0
2019-02-11 15:00:00,21.194,buy,2.0
2019-02-12 10:00:00,21.11,sell,4.0
2019-02-12 13:15:00,21.034,buy,2.0
2019-02-12 13:30:00,21.043,sell,4.0
2019-02-12 13:45:00,21.034,buy,2.0
2019-02-12 14:30:00,21.034,sell,4.0
2019-02-13 09:45:00,21.202,buy,2.0
2019-02-13 11:15:00,21.311,sell,4.0
2019-02-13 14:45:00,21.504,buy,2.0
2019-02-14 11:00:00,21.471,sell,4.0
2019-02-14 14:00:00,21.697,buy,2.0
2019-02-15 10:00:00,21.571,sell,4.0
2019-02-15 13:15:00,21.471,buy,2.0
2019-02-15 13:45:00,21.454,sell,4.0
2019-02-15 14:00:00,21.471,buy,2.0
2019-02-15 14:30:00,21.462,sell,4.0
2019-02-18 10:00:00,21.655,buy,2.0
2019-02-18 13:45:00,21.714,sell,4.0
2019-02-18 14:00:00,21.664,buy,2.0
2019-02-18 14:45:00,21.672,sell,4.0
2019-02-19 14:30:00,21.118,buy,2.0
2019-02-19 14:45:00,21.336,sell,4.0
2019-02-19 15:00:00,21.336,buy,2.0
2019-02-20 13:15:00,21.244,sell,4.0
2019-02-20 14:45:00,21.429,buy,2.0
2019-02-21 14:00:00,21.462,sell,4.0
2019-02-22 13:45:00,21.168,buy,2.0
2019-02-25 14:15:00,21.982,sell,4.0
2019-02-25 15:00:00,22.242,buy,2.0
2019-02-26 10:00:00,22.721,sell,4.0
2019-02-26 10:15:00,22.754,buy,2.0
2019-02-26 10:45:00,22.301,sell,4.0
2019-02-27 10:00:00,22.31,buy,2.0
2019-02-27 14:15:00,22.377,sell,4.0
2019-02-28 10:00:00,22.872,buy,2.0
2019-02-28 11:15:00,22.704,sell,4.0
2019-02-28 13:45:00,23.014,buy,2.0
2019-02-28 14:15:00,22.813,sell,4.0
2019-03-01 10:00:00,22.956,buy,2.0
2019-03-01 13:15:00,22.93,sell,4.0
2019-03-01 14:15:00,22.998,buy,2.0
2019-03-04 10:15:00,23.493,sell,4.0
2019-03-04 10:30:00,23.543,buy,2.0
2019-03-04 13:45:00,23.719,sell,4.0
2019-03-05 11:00:00,23.392,buy,2.0
2019-03-05 13:45:00,23.165,sell,4.0
2019-03-05 15:00:00,23.274,buy,2.0
2019-03-06 10:15:00,22.939,sell,4.0
2019-03-06 13:15:00,22.863,buy,2.0
2019-03-06 13:30:00,22.956,sell,4.0
2019-03-06 13:45:00,22.888,buy,2.0
2019-03-06 14:30:00,22.805,sell,4.0
2019-03-06 14:45:00,22.888,buy,2.0
2019-03-07 10:15:00,22.486,sell,4.0
2019-03-07 13:15:00,22.41,buy,2.0
2019-03-07 13:45:00,22.242,sell,4.0
2019-03-07 14:15:00,22.301,buy,2.0
2019-03-08 11:30:00,22.075,sell,4.0
2019-03-11 10:00:00,22.234,buy,2.0
2019-03-11 10:30:00,22.293,sell,4.0
2019-03-11 10:45:00,22.276,buy,2.0
2019-03-11 14:30:00,22.452,sell,4.0
2019-03-12 10:45:00,22.544,buy,2.0
2019-03-12 14:00:00,22.544,sell,4.0
2019-03-13 13:45:00,22.377,buy,2.0
2019-03-13 15:00:00,22.125,sell,4.0
2019-03-14 10:15:00,22.268,buy,2.0
2019-03-14 13:45:00,22.184,sell,4.0
2019-03-15 10:00:00,22.31,buy,2.0
2019-03-15 13:30:00,22.343,sell,4.0
2019-03-18 10:00:00,22.972,buy,2.0
2019-03-18 14:00:00,23.677,sell,4.0
2019-03-18 14:30:00,23.92,buy,2.0
2019-03-19 09:45:00,23.736,sell,4.0
2019-03-19 15:00:00,23.535,buy,2.0
2019-03-20 11:00:00,23.467,sell,4.0
2019-03-20 14:00:00,23.266,buy,2.0
2019-03-20 14:15:00,23.467,sell,4.0
2019-03-20 14:30:00,23.576,buy,2.0
2019-03-21 10:15:00,23.459,sell,4.0
2019-03-21 14:00:00,23.182,buy,2.0
2019-03-21 14:15:00,23.182,sell,4.0
2019-03-21 14:45:00,23.249,buy,2.0
2019-03-22 11:15:00,23.199,sell,4.0
2019-03-22 13:45:00,23.518,buy,2.0
2019-03-25 10:00:00,23.367,sell,4.0
2019-03-25 10:15:00,23.241,buy,2.0
2019-03-25 10:30:00,23.316,sell,4.0
2019-03-25 11:00:00,23.14,buy,2.0
2019-03-25 11:15:00,23.115,sell,4.0
2019-03-26 10:00:00,22.998,buy,2.0
2019-03-26 13:30:00,23.107,sell,4.0
2019-03-27 10:00:00,23.232,buy,2.0
2019-03-27 14:30:00,23.568,sell,4.0
2019-03-28 11:30:00,23.736,buy,2.0
2019-03-28 15:00:00,23.744,sell,4.0
2019-03-29 10:15:00,24.332,buy,2.0
2019-03-29 13:45:00,24.432,sell,4.0
2019-04-01 10:15:00,25.078,buy,2.0
2019-04-01 10:45:00,25.087,sell,4.0
2019-04-01 14:45:00,25.129,buy,2.0
2019-04-02 10:00:00,24.793,sell,4.0
2019-04-02 14:30:00,24.491,buy,2.0
2019-04-03 13:30:00,24.516,sell,4.0
2019-04-03 14:45:00,24.684,buy,2.0
2019-04-04 11:15:00,24.734,sell,4.0
2019-04-04 13:45:00,24.877,buy,2.0
2019-04-08 10:00:00,24.788,sell,4.0
2019-04-08 14:00:00,24.565,buy,1.0
2019-04-09 13:45:00,26.584,sell,3.0
2019-04-09 14:45:00,26.756,buy,2.0
2019-04-10 09:45:00,26.558,sell,4.0
2019-04-10 11:15:00,26.73,buy,2.0
2019-04-10 14:30:00,27.229,sell,4.0
2019-04-11 13:45:00,26.069,buy,2.0
2019-04-11 14:00:00,26.172,sell,4.0
