time,price,signal,label
2019-10-11,4.82,buy,2.0
2019-11-13,4.79,sell,4.0
2019-11-29,4.08,buy,2.0
2019-12-02,4.06,sell,4.0
2019-12-06,4.42,buy,2.0
2019-12-16,4.15,sell,4.0
2019-12-31,4.09,buy,2.0
2020-01-06,3.8,sell,4.0
2020-01-15,3.96,buy,2.0
2020-02-05,3.7,sell,4.0
2020-02-10,3.94,buy,2.0
2020-02-18,3.72,sell,4.0
2020-02-20,3.97,buy,2.0
2020-03-02,3.95,sell,4.0
2020-03-23,3.55,buy,2.0
2020-03-24,3.55,sell,4.0
2020-03-27,3.57,buy,2.0
2020-04-06,3.55,sell,4.0
2020-04-08,3.6,buy,2.0
2020-04-15,3.6,sell,4.0
2020-04-16,3.55,buy,2.0
2020-04-24,3.58,sell,4.0
2020-05-14,3.5,buy,2.0
2020-05-27,3.6,sell,4.0
2020-05-28,3.44,buy,2.0
2020-05-29,3.5,sell,4.0
2020-06-04,3.5,buy,2.0
2020-06-05,3.45,sell,4.0
2020-06-18,3.45,buy,2.0
2020-06-26,3.25,sell,4.0
2020-06-30,3.56,buy,2.0
2020-07-09,3.19,sell,4.0
2020-07-22,4.0,buy,2.0
2020-08-13,3.95,sell,4.0
2020-09-09,3.6,buy,2.0
2020-09-24,3.45,sell,4.0
2020-10-20,3.1,buy,2.0
2020-10-21,3.22,sell,4.0
2020-10-22,3.28,buy,2.0
2020-10-29,3.03,sell,4.0
2020-11-09,3.02,buy,2.0
2020-11-18,3.12,sell,4.0
2020-12-02,2.97,buy,1.0
2020-12-14,3.14,sell,3.0
2020-12-15,3.19,buy,1.0
2020-12-18,3.52,sell,3.0
2020-12-21,3.55,buy,2.0
2020-12-29,3.13,sell,4.0
2021-01-12,3.18,buy,1.0
2021-02-02,3.41,sell,3.0
2021-02-10,3.45,buy,2.0
2021-02-22,3.38,sell,4.0
2021-02-25,3.36,buy,2.0
2021-02-26,3.24,sell,4.0
2021-03-04,3.35,buy,2.0
2021-03-09,3.13,sell,4.0
2021-03-18,3.07,buy,2.0
2021-03-19,3.1,sell,4.0
2021-03-22,3.14,buy,1.0
2021-04-07,3.38,sell,3.0
2021-04-09,3.65,buy,2.0
2021-04-13,3.7,sell,4.0
2021-04-19,4.06,buy,2.0
2021-04-27,4.09,sell,4.0
2021-05-25,4.29,buy,2.0
2021-06-04,4.25,sell,4.0
2021-06-09,4.4,buy,2.0
2021-06-21,4.25,sell,4.0
2021-07-08,4.0,buy,2.0
2021-07-12,3.93,sell,4.0
2021-07-14,4.0,buy,2.0
2021-07-19,3.98,sell,4.0
2021-07-23,3.83,buy,1.0
2021-07-28,4.03,sell,3.0
2021-07-29,4.3,buy,2.0
2021-08-12,4.31,sell,4.0
2021-08-30,4.18,buy,1.0
2021-09-10,4.94,sell,3.0
2021-09-30,3.4,buy,2.0
2021-10-04,3.26,sell,4.0
2021-10-06,3.45,buy,1.0
2021-10-26,4.3,sell,3.0
2021-11-04,5.1,buy,2.0
2021-11-10,4.38,sell,4.0
2021-11-17,4.82,buy,2.0
2021-11-25,4.9,sell,4.0
2021-12-09,4.77,buy,2.0
2021-12-14,4.63,sell,4.0
2021-12-17,4.17,buy,1.0
2021-12-20,4.5,sell,3.0
2021-12-21,4.29,buy,2.0
2021-12-28,4.37,sell,4.0
2021-12-29,5.0,buy,2.0
2022-01-10,5.07,sell,4.0
