time,price,signal,label
2015-08-03,8.1,buy,2.0
2015-08-12,7.9,sell,4.0
2015-08-28,6.82,buy,1.0
2015-09-21,7.25,sell,3.0
2015-10-07,7.61,buy,2.0
2015-10-16,7.86,sell,4.0
2015-11-06,7.71,buy,2.0
2015-11-12,7.69,sell,4.0
2015-11-13,7.51,buy,2.0
2015-11-18,6.96,sell,4.0
2015-11-27,6.64,buy,2.0
2015-11-30,6.75,sell,4.0
2015-12-01,7.0,buy,1.0
2015-12-15,7.5,sell,3.0
2015-12-21,7.71,buy,2.0
2016-01-05,7.71,sell,4.0
2016-01-25,6.48,buy,2.0
2016-02-12,5.9,sell,4.0
2016-02-17,6.28,buy,2.0
2016-02-26,6.3,sell,4.0
2016-03-22,5.94,buy,2.0
2016-04-06,5.53,sell,4.0
2016-04-11,5.81,buy,2.0
2016-04-15,5.63,sell,4.0
2016-04-19,5.65,buy,2.0
2016-04-21,5.67,sell,4.0
2016-05-11,5.08,buy,2.0
2016-05-13,4.64,sell,4.0
2016-05-18,4.83,buy,2.0
2016-05-23,4.6,sell,4.0
2016-05-26,4.72,buy,2.0
2016-06-07,4.93,sell,4.0
2016-06-08,4.89,buy,2.0
2016-06-13,4.6,sell,4.0
2016-06-22,4.61,buy,2.0
2016-06-29,4.57,sell,4.0
2016-06-30,4.75,buy,2.0
2016-07-07,4.51,sell,4.0
2016-07-13,5.01,buy,2.0
2016-07-21,4.86,sell,4.0
2016-07-27,5.14,buy,2.0
2016-08-01,5.08,sell,4.0
2016-08-05,5.34,buy,2.0
2016-08-17,5.45,sell,4.0
2016-08-18,5.45,buy,2.0
2016-08-22,5.45,sell,4.0
2016-09-06,5.2,buy,2.0
2016-09-14,5.13,sell,4.0
2016-09-23,5.23,buy,2.0
2016-10-03,5.22,sell,4.0
2016-10-04,5.23,buy,2.0
2016-10-12,5.49,sell,4.0
2016-10-28,5.34,buy,2.0
2016-11-07,5.09,sell,4.0
2016-11-16,4.84,buy,2.0
2016-12-05,5.01,sell,4.0
2016-12-28,4.41,buy,1.0
2017-01-27,5.14,sell,3.0
2017-02-23,5.12,buy,2.0
2017-03-02,4.98,sell,4.0
2017-03-15,4.73,buy,2.0
2017-03-28,4.73,sell,4.0
2017-04-06,4.82,buy,2.0
2017-04-18,4.61,sell,4.0
2017-04-26,4.79,buy,2.0
2017-05-15,4.72,sell,4.0
2017-05-18,4.76,buy,2.0
2017-05-22,4.77,sell,4.0
2017-06-16,4.5,buy,2.0
2017-06-28,4.17,sell,4.0
2017-07-07,4.28,buy,2.0
2017-07-25,4.49,sell,4.0
2017-08-04,4.62,buy,2.0
2017-08-14,4.4,sell,4.0
2017-08-29,4.0,buy,2.0
2017-08-30,4.03,sell,4.0
2017-09-05,4.23,buy,2.0
2017-09-19,4.21,sell,4.0
2017-10-03,4.58,buy,2.0
2017-10-17,4.57,sell,4.0
2017-10-23,5.3,buy,2.0
2017-10-31,5.2,sell,4.0
2017-11-08,5.46,buy,2.0
2017-11-16,5.48,sell,4.0
2017-11-29,5.19,buy,2.0
2017-12-06,5.0,sell,4.0
2017-12-12,5.02,buy,1.0
2018-01-03,6.34,sell,3.0
2018-01-05,6.35,buy,1.0
2018-01-08,6.85,sell,3.0
2018-01-09,7.0,buy,2.0
2018-01-11,6.91,sell,4.0
2018-01-15,6.9,buy,2.0
2018-01-16,6.95,sell,4.0
2018-01-26,7.13,buy,2.0
2018-02-02,6.59,sell,4.0
2018-02-13,6.45,buy,1.0
2018-02-28,6.78,sell,3.0
2018-03-09,6.95,buy,2.0
2018-03-23,7.13,sell,4.0
2018-03-29,7.51,buy,1.0
2018-04-03,8.1,sell,3.0
2018-04-04,8.65,buy,2.0
2018-04-12,8.97,sell,4.0
2018-04-30,8.38,buy,1.0
2018-05-10,8.95,sell,3.0
2018-05-16,9.5,buy,2.0
2018-05-28,9.05,sell,4.0
2018-06-12,8.8,buy,2.0
2018-06-20,8.43,sell,4.0
2018-07-03,7.92,buy,2.0
2018-07-05,7.71,sell,4.0
2018-07-09,8.4,buy,2.0
2018-07-20,8.6,sell,4.0
2018-08-09,7.5,buy,2.0
2018-08-16,6.95,sell,4.0
2018-08-17,6.74,buy,2.0
2018-08-20,6.78,sell,4.0
2018-08-22,7.09,buy,1.0
2018-09-03,7.46,sell,3.0
2018-09-17,6.42,buy,2.0
2018-10-04,6.41,sell,4.0
2018-10-16,6.01,buy,2.0
2018-10-29,5.68,sell,4.0
2018-11-02,6.43,buy,2.0
2018-11-13,6.38,sell,4.0
2018-11-14,6.43,buy,2.0
2018-11-19,6.45,sell,4.0
2018-11-20,6.25,buy,2.0
2018-11-21,6.31,sell,4.0
2018-11-23,6.36,buy,2.0
2018-11-27,6.35,sell,4.0
2018-11-29,6.25,buy,2.0
2018-11-30,6.24,sell,4.0
2018-12-05,6.61,buy,2.0
2018-12-07,5.6,sell,4.0
2018-12-24,5.23,buy,1.0
2019-01-16,5.54,sell,3.0
2019-01-17,5.67,buy,2.0
2019-01-24,5.67,sell,4.0
2019-01-25,5.77,buy,2.0
2019-01-29,5.68,sell,4.0
2019-02-01,5.89,buy,2.0
2019-02-11,5.77,sell,4.0
2019-02-13,6.02,buy,2.0
2019-02-18,6.12,sell,4.0
2019-02-19,5.92,buy,2.0
2019-02-20,5.92,sell,4.0
2019-03-05,6.22,buy,2.0
2019-03-11,5.78,sell,4.0
2019-03-19,6.05,buy,2.0
2019-03-27,5.95,sell,4.0
2019-04-01,7.13,buy,1.0
2019-04-12,7.57,sell,3.0
2019-05-02,7.11,buy,2.0
2019-05-09,6.74,sell,4.0
2019-05-29,5.84,buy,2.0
2019-05-30,5.86,sell,4.0
2019-06-03,5.84,buy,2.0
2019-06-05,5.48,sell,4.0
2019-06-11,5.63,buy,2.0
2019-06-17,5.44,sell,4.0
2019-06-19,5.68,buy,2.0
2019-07-02,5.89,sell,4.0
2019-07-03,5.9,buy,2.0
2019-07-09,5.65,sell,4.0
2019-07-16,5.89,buy,2.0
2019-07-30,6.15,sell,4.0
2019-08-13,5.4,buy,2.0
2019-08-14,5.41,sell,4.0
2019-08-19,5.66,buy,1.0
2019-09-02,6.3,sell,3.0
2019-09-13,6.31,buy,2.0
2019-09-23,6.08,sell,4.0
2019-10-09,5.7,buy,2.0
2019-10-24,5.93,sell,4.0
2019-11-05,6.51,buy,2.0
2019-11-13,6.28,sell,4.0
2019-11-25,6.3,buy,2.0
2019-12-02,5.65,sell,4.0
2019-12-12,5.74,buy,2.0
2019-12-31,5.84,sell,4.0
2020-01-03,5.91,buy,2.0
2020-01-06,5.8,sell,4.0
2020-01-13,5.91,buy,2.0
2020-01-22,5.94,sell,4.0
2020-02-06,5.25,buy,2.0
2020-02-17,5.04,sell,4.0
2020-02-28,4.75,buy,2.0
2020-03-02,4.78,sell,4.0
2020-03-03,4.79,buy,2.0
2020-03-10,4.5,sell,4.0
2020-03-20,4.14,buy,2.0
2020-03-31,3.78,sell,4.0
2020-04-09,4.0,buy,2.0
2020-04-24,3.83,sell,4.0
2020-05-08,3.73,buy,1.0
2020-05-25,3.96,sell,3.0
2020-06-03,3.94,buy,1.0
2020-06-12,4.27,sell,3.0
2020-06-18,5.19,buy,2.0
2020-06-26,5.01,sell,4.0
2020-07-13,5.17,buy,2.0
2020-07-17,4.99,sell,4.0
2020-07-21,5.11,buy,2.0
2020-07-27,4.7,sell,4.0
2020-08-04,5.06,buy,2.0
2020-08-11,4.78,sell,4.0
2020-08-19,4.88,buy,2.0
2020-08-21,4.75,sell,4.0
2020-08-26,4.96,buy,2.0
2020-08-31,4.2,sell,4.0
2020-09-04,4.63,buy,2.0
2020-09-18,4.66,sell,4.0
2020-10-07,4.47,buy,2.0
2020-10-20,4.69,sell,4.0
2020-10-22,4.82,buy,2.0
2020-10-28,4.51,sell,4.0
2020-11-09,4.49,buy,2.0
2020-11-16,4.34,sell,4.0
2020-11-24,4.39,buy,2.0
2020-12-09,4.34,sell,4.0
2020-12-22,3.71,buy,2.0
2020-12-31,3.61,sell,4.0
2021-01-05,3.78,buy,2.0
2021-01-12,3.64,sell,4.0
2021-01-15,3.79,buy,2.0
2021-01-28,3.9,sell,4.0
2021-02-03,6.5,buy,2.0
2021-02-11,5.59,sell,4.0
2021-03-04,5.25,buy,2.0
2021-03-05,5.19,sell,4.0
2021-03-08,4.92,buy,2.0
2021-03-09,4.92,sell,4.0
2021-03-11,5.04,buy,2.0
2021-03-24,4.81,sell,4.0
2021-03-30,5.05,buy,2.0
2021-04-08,4.68,sell,4.0
2021-04-20,4.62,buy,2.0
2021-04-30,4.72,sell,4.0
2021-05-10,4.75,buy,1.0
2021-05-31,5.53,sell,3.0
2021-06-01,5.42,buy,2.0
2021-06-02,5.26,sell,4.0
2021-06-10,5.47,buy,2.0
2021-06-17,5.18,sell,4.0
2021-06-29,5.07,buy,2.0
2021-06-30,5.11,sell,4.0
2021-07-02,5.21,buy,2.0
2021-07-06,4.83,sell,4.0
2021-07-16,4.52,buy,2.0
2021-07-20,4.36,sell,4.0
2021-07-23,4.36,buy,2.0
2021-07-27,3.88,sell,4.0
2021-07-29,4.18,buy,2.0
2021-08-12,4.05,sell,4.0
2021-08-24,4.08,buy,2.0
2021-09-09,4.1,sell,4.0
2021-09-24,4.05,buy,2.0
2021-10-07,3.92,sell,4.0
2021-10-12,3.97,buy,2.0
2021-10-18,3.91,sell,4.0
2021-10-21,3.95,buy,2.0
2021-10-25,3.82,sell,4.0
2021-11-08,3.57,buy,2.0
2021-11-23,3.71,sell,4.0
2021-12-10,3.67,buy,2.0
2021-12-15,3.46,sell,4.0
2021-12-28,3.53,buy,2.0
2022-01-07,3.55,sell,4.0
2022-01-13,3.64,buy,2.0
2022-01-21,3.71,sell,4.0
2022-02-08,3.51,buy,2.0
2022-02-21,3.44,sell,4.0
2022-03-11,3.05,buy,2.0
2022-03-16,2.77,sell,4.0
2022-03-17,2.95,buy,2.0
2022-03-30,2.83,sell,4.0
2022-04-27,2.48,buy,2.0
2022-05-04,2.29,sell,4.0
2022-05-06,2.29,buy,2.0
2022-05-25,2.32,sell,4.0
2022-05-31,2.46,buy,2.0
