time,price,signal,label
2019-04-09 15:00:00,15.006,buy,2.0
2019-04-11 11:30:00,14.763,sell,4.0
2019-04-16 15:00:00,14.128,buy,2.0
2019-04-18 14:00:00,13.928,sell,4.0
2019-04-22 14:00:00,13.433,buy,2.0
2019-04-24 11:30:00,12.86,sell,4.0
2019-04-29 14:00:00,12.443,buy,2.0
2019-05-06 14:00:00,12.225,sell,4.0
2019-05-07 11:30:00,13.129,buy,2.0
2019-05-09 10:30:00,12.225,sell,4.0
2019-05-13 10:30:00,12.556,buy,2.0
2019-05-15 10:30:00,12.556,sell,4.0
2019-05-16 10:30:00,12.782,buy,2.0
2019-05-16 14:00:00,12.643,sell,4.0
2019-05-21 11:30:00,12.026,buy,2.0
2019-05-23 14:00:00,11.817,sell,4.0
2019-05-27 15:00:00,12.086,buy,2.0
2019-05-29 14:00:00,12.112,sell,4.0
2019-05-31 14:00:00,12.026,buy,2.0
2019-06-03 11:30:00,11.739,sell,4.0
2019-06-05 14:00:00,11.652,buy,2.0
2019-06-06 11:30:00,11.487,sell,4.0
2019-06-06 15:00:00,11.487,buy,2.0
2019-06-10 11:30:00,11.452,sell,4.0
2019-06-10 15:00:00,11.452,buy,2.0
2019-06-12 14:00:00,11.774,sell,4.0
2019-06-14 11:30:00,11.748,buy,2.0
2019-06-14 15:00:00,11.339,sell,4.0
2019-06-18 15:00:00,11.435,buy,1.0
2019-06-24 14:00:00,12.182,sell,3.0
2019-06-26 14:00:00,12.243,buy,2.0
2019-06-28 11:30:00,12.364,sell,4.0
2019-07-01 11:30:00,12.564,buy,2.0
2019-07-03 15:00:00,12.59,sell,4.0
2019-07-04 11:30:00,12.877,buy,2.0
2019-07-05 11:30:00,13.225,sell,4.0
2019-07-05 14:00:00,13.285,buy,2.0
2019-07-08 11:30:00,13.268,sell,4.0
2019-07-10 14:00:00,13.694,buy,2.0
2019-07-12 11:30:00,13.816,sell,4.0
2019-07-16 10:30:00,14.172,buy,2.0
2019-07-16 11:30:00,14.163,sell,4.0
2019-07-18 15:00:00,13.677,buy,2.0
2019-07-19 10:30:00,13.989,sell,4.0
2019-07-19 11:30:00,13.955,buy,2.0
2019-07-23 10:30:00,13.981,sell,4.0
2019-07-23 11:30:00,14.024,buy,2.0
2019-07-24 15:00:00,13.937,sell,4.0
2019-07-26 14:00:00,13.92,buy,2.0
2019-07-29 15:00:00,13.928,sell,4.0
2019-07-30 10:30:00,14.328,buy,2.0
2019-08-01 11:30:00,14.207,sell,4.0
2019-08-06 14:00:00,12.669,buy,2.0
2019-08-09 10:30:00,12.695,sell,4.0
2019-08-13 10:30:00,12.66,buy,1.0
2019-08-19 10:30:00,13.624,sell,3.0
2019-08-19 11:30:00,13.737,buy,2.0
2019-08-20 11:30:00,13.737,sell,4.0
2019-08-22 14:00:00,13.537,buy,2.0
2019-08-26 11:30:00,13.598,sell,4.0
2019-08-27 11:30:00,13.876,buy,2.0
2019-08-27 15:00:00,13.789,sell,4.0
2019-08-30 11:30:00,13.364,buy,1.0
2019-09-04 11:30:00,15.093,sell,3.0
2019-09-09 11:30:00,15.562,buy,2.0
2019-09-10 15:00:00,15.406,sell,4.0
2019-09-18 15:00:00,12.79,buy,2.0
2019-09-23 11:30:00,13.051,sell,4.0
2019-09-24 14:00:00,13.581,buy,2.0
2019-09-25 14:00:00,13.277,sell,4.0
2019-09-30 14:00:00,12.903,buy,2.0
2019-10-08 10:30:00,12.868,sell,4.0
2019-10-09 15:00:00,12.851,buy,1.0
2019-10-17 10:30:00,14.18,sell,3.0
2019-10-18 11:30:00,15.162,buy,2.0
2019-10-21 14:00:00,14.71,sell,4.0
2019-10-22 11:30:00,15.128,buy,2.0
2019-10-22 14:00:00,15.188,sell,4.0
2019-10-23 10:30:00,15.136,buy,2.0
2019-10-23 11:30:00,15.119,sell,4.0
2019-10-25 14:00:00,15.101,buy,2.0
2019-10-28 15:00:00,15.171,sell,4.0
2019-10-29 10:30:00,15.814,buy,2.0
2019-10-31 11:30:00,16.561,sell,4.0
2019-11-05 10:30:00,16.205,buy,2.0
2019-11-05 11:30:00,16.335,sell,4.0
2019-11-06 10:30:00,16.257,buy,2.0
2019-11-06 11:30:00,16.188,sell,4.0
2019-11-07 11:30:00,16.666,buy,2.0
2019-11-11 14:00:00,16.761,sell,4.0
2019-11-13 14:00:00,16.535,buy,2.0
2019-11-15 14:00:00,16.778,sell,4.0
2019-11-19 15:00:00,16.805,buy,2.0
2019-11-20 15:00:00,16.448,sell,4.0
2019-11-26 14:00:00,15.284,buy,2.0
2019-11-29 11:30:00,15.849,sell,4.0
2019-12-04 14:00:00,15.423,buy,2.0
2019-12-06 14:00:00,15.388,sell,4.0
2019-12-10 11:30:00,15.345,buy,2.0
2019-12-11 15:00:00,15.136,sell,4.0
2019-12-13 14:00:00,14.98,buy,1.0
2019-12-18 15:00:00,16.631,sell,3.0
2019-12-24 15:00:00,15.11,buy,2.0
2019-12-27 10:30:00,15.049,sell,4.0
2019-12-27 11:30:00,15.145,buy,2.0
2019-12-30 11:30:00,14.832,sell,4.0
2019-12-31 11:30:00,15.154,buy,2.0
2020-01-02 11:30:00,14.997,sell,4.0
2020-01-03 10:30:00,15.406,buy,2.0
2020-01-06 14:00:00,15.327,sell,4.0
2020-01-07 15:00:00,15.406,buy,2.0
2020-01-08 11:30:00,15.223,sell,4.0
2020-01-09 14:00:00,15.336,buy,2.0
2020-01-15 11:30:00,15.64,sell,4.0
2020-01-17 14:00:00,15.605,buy,2.0
2020-01-20 11:30:00,15.597,sell,4.0
2020-01-20 15:00:00,15.649,buy,2.0
2020-01-22 11:30:00,15.727,sell,4.0
2020-02-03 11:30:00,14.606,buy,2.0
2020-02-04 10:30:00,14.276,sell,4.0
2020-02-04 14:00:00,14.641,buy,1.0
2020-02-07 14:00:00,18.082,sell,3.0
2020-02-12 14:00:00,18.316,buy,1.0
2020-02-17 15:00:00,19.29,sell,3.0
2020-02-20 15:00:00,17.126,buy,1.0
2020-02-26 11:30:00,18.473,sell,3.0
2020-03-02 14:00:00,18.273,buy,2.0
2020-03-04 14:00:00,17.96,sell,4.0
2020-03-05 11:30:00,18.699,buy,2.0
2020-03-10 11:30:00,18.594,sell,4.0
2020-03-13 15:00:00,17.83,buy,2.0
2020-03-17 11:30:00,18.516,sell,4.0
2020-03-17 14:00:00,18.525,buy,2.0
2020-03-19 10:30:00,17.439,sell,4.0
2020-03-23 10:30:00,17.343,buy,2.0
2020-03-23 15:00:00,17.248,sell,4.0
2020-03-25 11:30:00,17.682,buy,1.0
2020-03-30 14:00:00,20.984,sell,3.0
2020-04-01 10:30:00,22.392,buy,2.0
2020-04-01 14:00:00,22.348,sell,4.0
2020-04-03 11:30:00,22.4,buy,2.0
2020-04-08 15:00:00,23.417,sell,4.0
2020-04-09 11:30:00,24.312,buy,1.0
2020-04-10 10:30:00,26.006,sell,3.0
2020-04-10 11:30:00,25.476,buy,2.0
2020-04-10 14:00:00,25.355,sell,4.0
2020-04-16 11:30:00,24.329,buy,2.0
2020-04-17 11:30:00,24.129,sell,4.0
2020-04-20 11:30:00,24.842,buy,2.0
2020-04-22 11:30:00,24.738,sell,4.0
2020-04-27 14:00:00,23.903,buy,2.0
2020-04-29 14:00:00,23.469,sell,4.0
2020-05-06 11:30:00,24.069,buy,2.0
2020-05-08 14:00:00,24.251,sell,4.0
2020-05-12 14:00:00,23.938,buy,2.0
2020-05-14 11:30:00,23.252,sell,4.0
2020-05-15 15:00:00,24.373,buy,2.0
2020-05-19 15:00:00,24.79,sell,4.0
2020-05-20 10:30:00,24.807,buy,2.0
2020-05-20 14:00:00,24.373,sell,4.0
2020-05-25 14:00:00,23.339,buy,2.0
2020-05-26 15:00:00,22.982,sell,4.0
2020-05-29 10:30:00,22.522,buy,1.0
2020-06-02 14:00:00,25.407,sell,3.0
2020-06-05 11:30:00,27.144,buy,2.0
2020-06-09 11:30:00,28.476,sell,4.0
2020-06-10 11:30:00,30.333,buy,2.0
2020-06-11 15:00:00,30.381,sell,4.0
2020-06-15 11:30:00,32.218,buy,2.0
2020-06-16 14:00:00,31.901,sell,4.0
2020-06-17 10:30:00,33.738,buy,2.0
2020-06-17 15:00:00,31.968,sell,4.0
2020-06-19 14:00:00,32.209,buy,2.0
2020-06-22 14:00:00,30.9,sell,4.0
2020-06-23 11:30:00,31.737,buy,2.0
2020-06-30 10:30:00,32.642,sell,4.0
2020-06-30 14:00:00,32.834,buy,2.0
2020-07-01 10:30:00,33.171,sell,4.0
2020-07-01 11:30:00,32.805,buy,2.0
2020-07-01 14:00:00,31.786,sell,4.0
2020-07-03 15:00:00,31.968,buy,1.0
2020-07-10 14:00:00,35.97,sell,3.0
2020-07-10 15:00:00,35.547,buy,2.0
2020-07-13 10:30:00,35.268,sell,4.0
2020-07-15 11:30:00,35.403,buy,2.0
2020-07-16 11:30:00,34.248,sell,4.0
2020-07-17 11:30:00,33.873,buy,2.0
2020-07-20 14:00:00,33.094,sell,4.0
2020-07-21 11:30:00,34.017,buy,2.0
2020-07-24 14:00:00,35.374,sell,4.0
2020-07-29 10:30:00,35.951,buy,2.0
2020-07-31 15:00:00,37.038,sell,4.0
2020-08-03 11:30:00,37.875,buy,2.0
2020-08-04 11:30:00,38.789,sell,4.0
2020-08-05 15:00:00,40.367,buy,2.0
2020-08-06 14:00:00,40.713,sell,4.0
2020-08-07 11:30:00,40.386,buy,2.0
2020-08-07 14:00:00,40.78,sell,4.0
2020-08-13 11:30:00,36.827,buy,2.0
2020-08-13 14:00:00,37.664,sell,4.0
2020-08-13 15:00:00,37.288,buy,2.0
2020-08-14 14:00:00,35.008,sell,4.0
2020-08-17 10:30:00,35.114,buy,2.0
2020-08-17 11:30:00,35.903,sell,4.0
2020-08-17 14:00:00,35.816,buy,1.0
2020-08-20 10:30:00,37.952,sell,3.0
2020-08-20 11:30:00,37.461,buy,1.0
2020-08-20 14:00:00,39.761,sell,3.0
2020-08-20 15:00:00,39.078,buy,2.0
2020-08-21 15:00:00,38.481,sell,4.0
2020-08-25 15:00:00,38.962,buy,2.0
2020-08-26 14:00:00,37.923,sell,4.0
2020-08-27 14:00:00,38.847,buy,1.0
2020-08-31 15:00:00,42.204,sell,3.0
2020-09-03 11:30:00,42.243,buy,2.0
2020-09-03 14:00:00,41.752,sell,4.0
2020-09-09 10:30:00,34.893,buy,2.0
2020-09-09 11:30:00,35.008,sell,4.0
2020-09-09 14:00:00,34.633,buy,2.0
2020-09-10 10:30:00,35.807,sell,4.0
2020-09-10 11:30:00,35.403,buy,2.0
2020-09-15 10:30:00,35.903,sell,4.0
2020-09-18 15:00:00,34.758,buy,2.0
2020-09-23 10:30:00,35.114,sell,4.0
2020-09-23 11:30:00,36.076,buy,2.0
2020-09-24 11:30:00,33.902,sell,4.0
2020-09-25 14:00:00,34.623,buy,2.0
2020-09-25 15:00:00,34.633,sell,4.0
2020-09-28 10:30:00,32.632,buy,2.0
2020-09-28 14:00:00,32.776,sell,4.0
2020-09-28 15:00:00,32.064,buy,2.0
2020-09-29 10:30:00,29.698,sell,4.0
2020-09-30 11:30:00,32.132,buy,2.0
2020-10-14 10:30:00,33.719,sell,4.0
2020-10-20 11:30:00,33.565,buy,2.0
2020-10-21 15:00:00,33.844,sell,4.0
2020-10-26 14:00:00,33.354,buy,2.0
2020-10-28 14:00:00,33.517,sell,4.0
2020-10-30 10:30:00,32.796,buy,2.0
2020-10-30 11:30:00,32.574,sell,4.0
2020-11-02 15:00:00,32.064,buy,1.0
2020-11-05 14:00:00,34.056,sell,3.0
2020-11-09 14:00:00,32.68,buy,2.0
2020-11-10 10:30:00,31.68,sell,4.0
2020-11-12 11:30:00,31.786,buy,2.0
2020-11-13 14:00:00,31.17,sell,4.0
2020-11-18 14:00:00,30.256,buy,2.0
2020-11-19 10:30:00,29.852,sell,4.0
2020-11-19 14:00:00,30.14,buy,2.0
2020-11-23 14:00:00,30.323,sell,4.0
2020-11-27 10:30:00,28.88,buy,1.0
2020-12-03 10:30:00,31.42,sell,3.0
2020-12-03 11:30:00,31.891,buy,2.0
2020-12-03 15:00:00,31.564,sell,4.0
2020-12-04 11:30:00,33.267,buy,2.0
2020-12-07 15:00:00,33.267,sell,4.0
2020-12-08 11:30:00,33.806,buy,2.0
2020-12-09 11:30:00,33.565,sell,4.0
2020-12-14 10:30:00,32.613,buy,1.0
2020-12-17 11:30:00,35.364,sell,3.0
2020-12-21 14:00:00,33.95,buy,2.0
2020-12-22 15:00:00,31.882,sell,4.0
2020-12-24 15:00:00,30.4,buy,2.0
2020-12-28 15:00:00,30.708,sell,4.0
2020-12-31 10:30:00,31.545,buy,2.0
2021-01-04 11:30:00,29.303,sell,4.0
2021-01-06 10:30:00,30.333,buy,2.0
2021-01-07 15:00:00,30.285,sell,4.0
2021-01-11 15:00:00,29.611,buy,2.0
2021-01-12 14:00:00,29.727,sell,4.0
2021-01-12 15:00:00,29.852,buy,2.0
2021-01-13 11:30:00,27.928,sell,4.0
2021-01-14 15:00:00,27.553,buy,2.0
2021-01-19 15:00:00,26.34,sell,4.0
2021-01-20 11:30:00,27.726,buy,2.0
2021-01-21 11:30:00,26.937,sell,4.0
2021-01-25 14:00:00,26.292,buy,2.0
2021-01-25 15:00:00,26.379,sell,4.0
2021-01-29 14:00:00,23.656,buy,1.0
2021-02-04 10:30:00,25.879,sell,3.0
2021-02-09 14:00:00,26.331,buy,2.0
2021-02-18 11:30:00,25.08,sell,4.0
2021-02-19 15:00:00,25.879,buy,1.0
2021-02-24 11:30:00,28.284,sell,3.0
2021-03-01 11:30:00,27.63,buy,2.0
2021-03-04 11:30:00,27.456,sell,4.0
2021-03-05 14:00:00,26.648,buy,2.0
2021-03-09 11:30:00,25.677,sell,4.0
2021-03-11 14:00:00,24.58,buy,2.0
2021-03-11 15:00:00,24.82,sell,4.0
2021-03-12 10:30:00,25.099,buy,2.0
2021-03-15 14:00:00,25.003,sell,4.0
2021-03-17 14:00:00,24.945,buy,2.0
2021-03-18 15:00:00,24.301,sell,4.0
2021-03-22 11:30:00,24.705,buy,2.0
2021-03-24 11:30:00,24.07,sell,4.0
2021-03-26 14:00:00,24.06,buy,2.0
2021-03-30 10:30:00,24.339,sell,4.0
2021-03-30 11:30:00,24.224,buy,2.0
