time,price,signal,label
2016-07-13,4.2,buy,2.0
2016-07-18,4.12,sell,4.0
2016-08-08,4.06,buy,2.0
2016-08-19,4.18,sell,4.0
2016-09-06,4.3,buy,2.0
2016-09-14,4.29,sell,4.0
2016-09-26,4.2,buy,2.0
2016-09-27,4.2,sell,4.0
2016-10-07,4.21,buy,2.0
2016-10-13,4.14,sell,4.0
2016-10-17,4.21,buy,2.0
2016-10-28,4.1,sell,4.0
2016-11-11,4.15,buy,1.0
2016-12-01,4.37,sell,3.0
2016-12-22,4.0,buy,2.0
2017-01-11,4.15,sell,4.0
2017-01-18,4.21,buy,2.0
2017-01-25,4.14,sell,4.0
2017-02-08,4.26,buy,2.0
2017-02-17,4.3,sell,4.0
2017-02-27,4.32,buy,2.0
2017-02-28,4.33,sell,4.0
2017-03-02,4.3,buy,2.0
2017-03-03,4.3,sell,4.0
2017-03-08,4.38,buy,2.0
2017-03-17,4.37,sell,4.0
2017-03-23,4.38,buy,2.0
2017-03-28,4.37,sell,4.0
2017-04-06,4.29,buy,2.0
2017-04-19,4.19,sell,4.0
2017-04-26,4.28,buy,2.0
2017-05-05,4.09,sell,4.0
2017-05-17,4.18,buy,2.0
2017-05-24,4.0,sell,4.0
2017-06-02,3.98,buy,2.0
2017-06-07,3.9,sell,4.0
2017-06-08,3.92,buy,2.0
2017-06-27,3.9,sell,4.0
2017-07-11,3.9,buy,2.0
2017-07-27,3.96,sell,4.0
2017-08-14,3.91,buy,2.0
2017-09-01,3.96,sell,4.0
2017-09-13,4.0,buy,1.0
2017-09-14,4.2,sell,3.0
2017-09-15,4.18,buy,2.0
2017-09-21,4.13,sell,4.0
2017-10-06,4.01,buy,2.0
2017-10-09,4.05,sell,4.0
2017-10-10,4.09,buy,2.0
2017-10-19,3.9,sell,4.0
2017-10-26,3.96,buy,2.0
2017-10-31,3.82,sell,4.0
2017-11-14,3.74,buy,2.0
2017-11-22,3.7,sell,4.0
2017-12-01,3.6,buy,2.0
2017-12-05,3.58,sell,4.0
2017-12-12,3.55,buy,2.0
2017-12-22,3.63,sell,4.0
2017-12-29,3.78,buy,2.0
2018-01-09,3.77,sell,4.0
2018-01-18,3.81,buy,2.0
2018-01-31,3.7,sell,4.0
2018-02-14,3.34,buy,1.0
2018-03-02,3.53,sell,3.0
2018-03-14,3.4,buy,2.0
2018-03-26,3.18,sell,4.0
2018-04-18,2.76,buy,2.0
2018-04-19,2.81,sell,4.0
2018-04-20,2.73,buy,2.0
2018-04-23,2.76,sell,4.0
2018-04-26,2.71,buy,1.0
2018-05-21,2.87,sell,3.0
2018-06-07,2.77,buy,2.0
2018-06-13,2.7,sell,4.0
2018-07-03,2.41,buy,2.0
2018-07-31,2.41,sell,4.0
2018-08-10,2.29,buy,2.0
2018-08-16,2.17,sell,4.0
2018-08-20,2.29,buy,2.0
2018-08-29,2.26,sell,4.0
2018-09-19,2.26,buy,2.0
2018-09-28,2.19,sell,4.0
2018-10-08,2.19,buy,2.0
2018-10-11,2.02,sell,4.0
2018-10-23,1.82,buy,2.0
2018-10-31,1.75,sell,4.0
2018-11-02,1.85,buy,2.0
2018-11-12,1.74,sell,4.0
2018-11-16,1.87,buy,2.0
2018-11-27,1.83,sell,4.0
2018-12-05,1.87,buy,2.0
2018-12-18,1.88,sell,4.0
2018-12-27,1.87,buy,2.0
2019-01-03,1.81,sell,4.0
2019-01-22,1.87,buy,1.0
2019-02-27,2.31,sell,3.0
2019-03-13,2.78,buy,2.0
2019-03-25,2.91,sell,4.0
2019-04-01,3.3,buy,2.0
2019-04-10,3.24,sell,4.0
2019-04-29,2.83,buy,2.0
2019-04-30,2.86,sell,4.0
2019-05-02,2.79,buy,2.0
2019-05-07,2.7,sell,4.0
2019-05-16,2.63,buy,2.0
2019-05-31,2.62,sell,4.0
2019-06-11,2.62,buy,2.0
2019-06-20,2.56,sell,4.0
2019-07-02,2.62,buy,2.0
2019-07-10,2.66,sell,4.0
2019-07-29,2.5,buy,2.0
2019-07-30,2.43,sell,4.0
2019-07-31,2.38,buy,2.0
2019-08-01,2.42,sell,4.0
2019-08-02,2.34,buy,1.0
2019-08-05,2.49,sell,3.0
2019-08-06,2.3,buy,2.0
2019-08-12,2.16,sell,4.0
2019-08-20,2.13,buy,2.0
2019-08-28,2.01,sell,4.0
2019-08-29,1.91,buy,2.0
2019-08-30,1.85,sell,4.0
2019-09-04,2.05,buy,1.0
2019-09-19,2.35,sell,3.0
2019-09-30,2.3,buy,2.0
2019-10-02,2.31,sell,4.0
