time,price,signal,label
2019-02-22 11:00:00,7.325,buy,2.0
2019-02-22 15:00:00,7.379,sell,4.0
2019-02-25 10:00:00,7.343,buy,2.0
2019-02-25 11:00:00,7.424,sell,4.0
2019-02-25 13:30:00,7.469,buy,2.0
2019-02-25 14:00:00,7.46,sell,4.0
2019-02-28 10:00:00,7.2,buy,2.0
2019-02-28 14:30:00,7.02,sell,4.0
2019-03-01 11:30:00,7.155,buy,2.0
2019-03-04 14:00:00,7.334,sell,4.0
2019-03-06 10:00:00,7.245,buy,2.0
2019-03-06 10:30:00,7.254,sell,4.0
2019-03-06 11:00:00,7.334,buy,2.0
2019-03-07 10:30:00,7.263,sell,4.0
2019-03-11 10:30:00,6.732,buy,2.0
2019-03-12 15:00:00,6.921,sell,4.0
2019-03-14 14:00:00,6.642,buy,2.0
2019-03-14 15:00:00,6.579,sell,4.0
2019-03-15 10:00:00,6.705,buy,2.0
2019-03-19 10:30:00,6.885,sell,4.0
2019-03-20 11:00:00,6.867,buy,2.0
2019-03-20 13:30:00,6.795,sell,4.0
2019-03-20 15:00:00,6.84,buy,2.0
2019-03-22 10:00:00,6.93,sell,4.0
2019-03-22 11:00:00,7.038,buy,2.0
2019-03-22 11:30:00,7.029,sell,4.0
2019-03-26 14:30:00,6.912,buy,2.0
2019-03-27 14:00:00,6.786,sell,4.0
2019-03-28 11:00:00,6.786,buy,1.0
2019-04-01 10:30:00,7.146,sell,3.0
2019-04-01 14:30:00,7.254,buy,2.0
2019-04-02 10:00:00,7.227,sell,4.0
2019-04-02 11:00:00,7.406,buy,1.0
2019-04-03 10:00:00,7.919,sell,3.0
2019-04-03 10:30:00,7.937,buy,2.0
2019-04-03 11:30:00,7.928,sell,4.0
2019-04-03 14:00:00,8.359,buy,2.0
2019-04-04 11:00:00,8.566,sell,4.0
2019-04-09 10:30:00,8.521,buy,2.0
2019-04-10 10:00:00,8.674,sell,4.0
2019-04-10 10:30:00,8.88,buy,2.0
2019-04-11 11:30:00,9.168,sell,4.0
2019-04-12 14:30:00,8.943,buy,2.0
2019-04-12 15:00:00,8.907,sell,4.0
2019-04-15 10:30:00,9.015,buy,2.0
2019-04-15 13:30:00,8.907,sell,4.0
2019-04-16 11:30:00,8.53,buy,1.0
2019-04-18 11:00:00,9.707,sell,3.0
2019-04-19 13:30:00,9.599,buy,2.0
2019-04-22 10:30:00,9.222,sell,4.0
2019-04-23 10:30:00,9.06,buy,2.0
2019-04-24 11:00:00,9.024,sell,4.0
2019-04-25 11:00:00,9.024,buy,2.0
2019-04-26 10:00:00,8.602,sell,4.0
2019-04-26 14:00:00,8.656,buy,2.0
2019-04-26 14:30:00,8.548,sell,4.0
2019-04-29 13:30:00,8.557,buy,2.0
2019-04-30 10:30:00,8.009,sell,4.0
2019-04-30 11:30:00,8.179,buy,2.0
2019-05-06 10:30:00,7.694,sell,4.0
2019-05-07 10:30:00,7.577,buy,2.0
2019-05-09 10:00:00,7.568,sell,4.0
2019-05-09 15:00:00,7.541,buy,2.0
2019-05-13 10:30:00,7.793,sell,4.0
2019-05-14 11:00:00,7.604,buy,2.0
2019-05-16 13:30:00,7.982,sell,4.0
2019-05-20 11:00:00,7.505,buy,2.0
2019-05-20 15:00:00,7.37,sell,4.0
2019-05-21 10:00:00,7.541,buy,2.0
2019-05-22 10:30:00,7.415,sell,4.0
2019-05-22 13:30:00,7.532,buy,2.0
2019-05-23 10:00:00,7.37,sell,4.0
2019-05-24 10:30:00,7.146,buy,2.0
2019-05-27 11:00:00,7.002,sell,4.0
2019-05-27 14:00:00,7.316,buy,1.0
2019-05-29 10:00:00,7.73,sell,3.0
2019-05-31 10:00:00,7.694,buy,2.0
2019-06-04 11:00:00,7.927,sell,4.0
2019-06-04 14:00:00,8.02,buy,2.0
2019-06-05 11:00:00,8.169,sell,4.0
