time,price,signal,label
2019-02-21 13:30:00,2.573,buy,2.0
2019-02-22 10:30:00,2.547,sell,4.0
2019-02-22 15:00:00,2.564,buy,2.0
2019-02-26 11:00:00,2.691,sell,4.0
2019-02-26 14:00:00,2.75,buy,2.0
2019-02-26 15:00:00,2.708,sell,4.0
2019-02-28 11:00:00,2.733,buy,2.0
2019-02-28 15:00:00,2.724,sell,4.0
2019-03-01 10:00:00,2.699,buy,2.0
2019-03-01 10:30:00,2.691,sell,4.0
2019-03-01 15:00:00,2.716,buy,2.0
2019-03-04 15:00:00,2.75,sell,4.0
2019-03-05 14:30:00,2.792,buy,2.0
2019-03-06 11:00:00,2.843,sell,4.0
2019-03-06 14:00:00,2.851,buy,2.0
2019-03-06 14:30:00,2.859,sell,4.0
2019-03-07 10:00:00,2.893,buy,2.0
2019-03-07 11:30:00,2.885,sell,4.0
2019-03-08 10:00:00,2.834,buy,2.0
2019-03-08 10:30:00,2.859,sell,4.0
2019-03-11 10:30:00,2.8,buy,2.0
2019-03-12 14:30:00,2.918,sell,4.0
2019-03-14 11:30:00,2.826,buy,2.0
2019-03-15 10:00:00,2.859,sell,4.0
2019-03-15 10:30:00,2.851,buy,2.0
2019-03-18 10:30:00,2.859,sell,4.0
2019-03-18 11:00:00,2.868,buy,2.0
2019-03-19 11:30:00,2.885,sell,4.0
2019-03-19 14:00:00,2.885,buy,2.0
2019-03-19 14:30:00,2.893,sell,4.0
2019-03-21 10:00:00,2.902,buy,2.0
2019-03-22 10:00:00,2.876,sell,4.0
2019-03-22 14:30:00,2.91,buy,2.0
2019-03-25 11:00:00,2.893,sell,4.0
2019-03-25 14:30:00,2.885,buy,2.0
2019-03-25 15:00:00,2.885,sell,4.0
2019-03-27 11:30:00,2.809,buy,2.0
2019-03-28 10:30:00,2.792,sell,4.0
2019-03-28 11:00:00,2.792,buy,2.0
2019-03-28 13:30:00,2.784,sell,4.0
2019-03-29 10:00:00,2.758,buy,2.0
2019-04-01 14:30:00,2.885,sell,4.0
2019-04-02 10:30:00,2.893,buy,2.0
2019-04-02 11:00:00,2.893,sell,4.0
2019-04-02 14:00:00,2.885,buy,2.0
2019-04-02 14:30:00,2.876,sell,4.0
2019-04-03 11:30:00,2.885,buy,2.0
2019-04-03 13:30:00,2.885,sell,4.0
2019-04-03 15:00:00,2.902,buy,2.0
2019-04-04 14:00:00,2.902,sell,4.0
2019-04-08 10:30:00,2.961,buy,2.0
2019-04-08 13:30:00,2.902,sell,4.0
2019-04-09 11:30:00,2.918,buy,2.0
2019-04-09 15:00:00,2.91,sell,4.0
2019-04-10 10:00:00,2.885,buy,2.0
2019-04-10 10:30:00,2.885,sell,4.0
2019-04-10 14:00:00,2.91,buy,2.0
2019-04-11 11:00:00,2.885,sell,4.0
2019-04-11 14:00:00,2.902,buy,2.0
2019-04-12 10:00:00,2.893,sell,4.0
2019-04-12 11:30:00,2.91,buy,2.0
2019-04-12 13:30:00,2.927,sell,4.0
2019-04-12 14:00:00,2.927,buy,2.0
2019-04-15 13:30:00,2.927,sell,4.0
2019-04-16 13:30:00,2.876,buy,2.0
2019-04-18 10:00:00,2.91,sell,4.0
2019-04-19 10:00:00,2.918,buy,2.0
2019-04-19 10:30:00,2.893,sell,4.0
2019-04-22 10:30:00,2.893,buy,2.0
2019-04-22 14:00:00,2.902,sell,4.0
2019-04-22 14:30:00,2.893,buy,2.0
2019-04-23 10:30:00,2.902,sell,4.0
2019-04-23 11:00:00,2.893,buy,2.0
2019-04-23 14:00:00,2.876,sell,4.0
2019-04-24 14:30:00,2.843,buy,2.0
