time,price,signal,label
1999-06-04,1.54,buy,1.0
1999-06-30,1.66,sell,3.0
1999-07-14,1.65,buy,2.0
1999-07-19,1.63,sell,4.0
1999-07-30,1.51,buy,2.0
1999-08-13,1.51,sell,4.0
1999-08-26,1.49,buy,2.0
1999-09-06,1.5,sell,4.0
1999-09-07,1.49,buy,2.0
1999-09-09,1.5,sell,4.0
1999-09-10,1.51,buy,2.0
1999-09-20,1.52,sell,4.0
1999-10-07,1.45,buy,2.0
1999-10-15,1.4,sell,4.0
1999-10-25,1.46,buy,1.0
1999-11-15,1.75,sell,3.0
1999-11-16,1.74,buy,2.0
1999-11-18,1.68,sell,4.0
1999-12-01,1.65,buy,2.0
1999-12-08,1.63,sell,4.0
1999-12-14,1.8,buy,2.0
1999-12-16,1.69,sell,4.0
1999-12-28,1.67,buy,2.0
2000-01-06,1.5,sell,4.0
2000-01-12,1.52,buy,2.0
2000-01-13,1.53,sell,4.0
2000-01-24,1.38,buy,1.0
2000-02-10,1.45,sell,3.0
2000-02-22,1.51,buy,2.0
2000-02-28,1.29,sell,4.0
2000-03-07,1.39,buy,2.0
2000-03-13,1.36,sell,4.0
2000-03-16,1.37,buy,2.0
2000-04-03,1.4,sell,4.0
2000-04-11,1.67,buy,2.0
2000-04-17,1.49,sell,4.0
2000-04-20,1.61,buy,1.0
2000-05-12,1.74,sell,3.0
2000-06-01,1.75,buy,1.0
2000-06-20,2.075,sell,3.0
2000-06-26,2.15,buy,1.0
2000-06-28,2.3,sell,3.0
2000-07-20,2.225,buy,2.0
2000-08-02,2.2,sell,4.0
2000-08-07,2.525,buy,1.0
2000-08-16,2.7,sell,3.0
2000-08-30,2.8,buy,2.0
2000-09-06,2.825,sell,4.0
2000-09-07,2.75,buy,2.0
2000-09-08,2.8,sell,4.0
2000-09-26,2.475,buy,2.0
2000-10-12,2.375,sell,4.0
2000-10-23,2.275,buy,2.0
2000-10-31,2.075,sell,4.0
2000-11-06,2.1,buy,2.0
2000-11-07,2.175,sell,4.0
2000-11-08,2.25,buy,2.0
2000-11-16,2.2,sell,4.0
2000-12-07,1.92,buy,2.0
2000-12-08,1.9,sell,4.0
2000-12-11,1.94,buy,2.0
2000-12-21,1.92,sell,4.0
2001-01-02,1.93,buy,2.0
2001-01-04,1.94,sell,4.0
2001-01-05,1.94,buy,2.0
2001-01-11,1.9,sell,4.0
2001-01-29,1.85,buy,2.0
2001-02-12,1.85,sell,4.0
2001-02-13,1.84,buy,2.0
2001-02-14,1.83,sell,4.0
2001-02-21,1.84,buy,2.0
2001-02-26,1.83,sell,4.0
2001-02-27,1.83,buy,2.0
2001-03-13,1.85,sell,4.0
2001-04-02,1.82,buy,2.0
2001-04-10,1.77,sell,4.0
2001-04-17,1.79,buy,2.0
2001-04-27,1.8,sell,4.0
2001-05-09,1.82,buy,2.0
2001-05-11,1.8,sell,4.0
2001-05-17,1.82,buy,2.0
2001-05-30,1.83,sell,4.0
2001-06-08,1.85,buy,2.0
2001-06-15,1.7,sell,4.0
2001-06-22,1.68,buy,2.0
2001-07-11,1.65,sell,4.0
2001-07-20,1.63,buy,2.0
2001-07-23,1.63,sell,4.0
2001-08-01,1.64,buy,2.0
2001-08-09,1.6,sell,4.0
2001-08-23,1.5,buy,2.0
2001-08-24,1.5,sell,4.0
2001-09-05,1.5,buy,2.0
2001-09-07,1.5,sell,4.0
2001-09-20,1.38,buy,2.0
2001-09-21,1.36,sell,4.0
2001-09-25,1.41,buy,2.0
2001-10-05,1.33,sell,4.0
2001-10-10,1.42,buy,2.0
2001-10-16,1.34,sell,4.0
2001-10-26,1.39,buy,2.0
2001-11-07,1.37,sell,4.0
2001-11-09,1.39,buy,2.0
2001-11-19,1.44,sell,4.0
2001-12-05,1.41,buy,2.0
2001-12-06,1.42,sell,4.0
2001-12-18,1.45,buy,2.0
2002-01-09,1.42,sell,4.0
2002-01-22,1.4,buy,2.0
2002-01-24,1.38,sell,4.0
2002-01-28,1.39,buy,2.0
2002-01-30,1.37,sell,4.0
2002-02-05,1.38,buy,2.0
2002-02-27,1.38,sell,4.0
2002-03-07,1.39,buy,2.0
2002-03-15,1.39,sell,4.0
2002-03-28,1.35,buy,2.0
2002-04-04,1.33,sell,4.0
2002-04-10,1.34,buy,2.0
2002-04-19,1.33,sell,4.0
2002-04-24,1.35,buy,2.0
2002-04-29,1.33,sell,4.0
2002-05-06,1.35,buy,2.0
2002-05-07,1.39,sell,4.0
2002-05-08,1.43,buy,2.0
2002-05-14,1.37,sell,4.0
2002-05-16,1.38,buy,2.0
2002-05-17,1.44,sell,4.0
2002-05-21,1.48,buy,2.0
2002-05-27,1.45,sell,4.0
2002-06-13,1.4,buy,2.0
2002-06-17,1.35,sell,4.0
2002-06-27,1.22,buy,2.0
2002-07-17,1.18,sell,4.0
2002-07-23,1.2,buy,2.0
