time,price,signal,label
2013-03-27,802.66,buy,2.0
2013-03-28,794.18,sell,4.0
2013-04-03,806.2,buy,2.0
2013-04-05,783.05,sell,4.0
2013-04-11,790.39,buy,2.0
2013-04-19,799.87,sell,4.0
2013-04-22,800.11,buy,1.0
2013-05-17,909.18,sell,3.0
2013-06-07,879.73,buy,2.0
2013-06-21,880.93,sell,4.0
2013-07-02,882.31,buy,2.0
2013-07-18,910.68,sell,4.0
2013-08-02,906.57,buy,2.0
2013-08-08,892.66,sell,4.0
2013-08-22,873.71,buy,2.0
2013-08-28,848.55,sell,4.0
2013-09-04,871.63,buy,2.0
2013-09-18,903.32,sell,4.0
2013-09-19,898.39,buy,2.0
2013-09-20,903.11,sell,4.0
2013-09-23,886.5,buy,2.0
2013-09-24,886.84,sell,4.0
2013-10-03,876.09,buy,2.0
2013-10-04,872.35,sell,4.0
2013-10-11,871.99,buy,1.0
2013-11-01,1027.04,sell,3.0
2013-11-14,1035.23,buy,2.0
2013-11-21,1034.07,sell,4.0
2013-11-22,1031.89,buy,2.0
2013-12-04,1058.18,sell,4.0
2013-12-05,1057.34,buy,2.0
2013-12-06,1069.87,sell,4.0
2013-12-09,1078.14,buy,2.0
2013-12-12,1069.96,sell,4.0
2013-12-19,1086.22,buy,2.0
2014-01-03,1105.0,sell,4.0
2014-01-08,1141.23,buy,2.0
2014-01-10,1130.18,sell,4.0
2014-01-15,1148.62,buy,2.0
2014-01-27,1101.23,sell,4.0
2014-02-03,1133.43,buy,2.0
2014-02-05,1143.2,sell,4.0
2014-02-06,1159.96,buy,2.0
2014-02-21,1203.79,sell,4.0
2014-03-07,1214.79,buy,2.0
2014-03-10,1211.57,sell,4.0
2014-03-19,1199.25,buy,2.0
2014-03-24,1157.96,sell,4.0
2014-04-02,1135.1,buy,2.0
2014-04-04,545.28,sell,4.0
2014-04-16,563.9,buy,2.0
2014-04-25,523.1,sell,4.0
2014-04-30,534.88,buy,2.0
2014-05-08,520.17,sell,4.0
2014-05-13,541.54,buy,2.0
2014-05-19,538.83,sell,4.0
2014-05-20,540.39,buy,2.0
2014-06-03,554.51,sell,4.0
2014-06-10,568.3,buy,2.0
2014-06-13,560.35,sell,4.0
2014-06-20,566.52,buy,2.0
2014-07-09,583.36,sell,4.0
2014-07-15,590.62,buy,2.0
2014-07-18,605.11,sell,4.0
2014-07-21,598.44,buy,2.0
2014-07-28,599.02,sell,4.0
2014-08-12,572.12,buy,2.0
2014-08-13,584.56,sell,4.0
2014-08-14,584.65,buy,2.0
2014-08-26,588.12,sell,4.0
2014-09-04,593.14,buy,2.0
2014-09-12,584.9,sell,4.0
2014-09-19,604.91,buy,2.0
2014-09-26,587.65,sell,4.0
2014-10-07,574.1,buy,2.0
2014-10-08,583.74,sell,4.0
2014-10-09,570.81,buy,2.0
2014-10-10,555.19,sell,4.0
2014-10-22,542.69,buy,2.0
2014-11-06,551.69,sell,4.0
2014-11-25,549.23,buy,2.0
2014-12-02,538.59,sell,4.0
2014-12-05,528.08,buy,2.0
2014-12-08,530.73,sell,4.0
2014-12-10,528.04,buy,2.0
2014-12-11,532.15,sell,4.0
2014-12-12,521.51,buy,2.0
2014-12-15,515.84,sell,4.0
2014-12-19,520.04,buy,2.0
2015-01-05,519.46,sell,4.0
2015-01-16,510.45,buy,2.0
2015-01-29,513.23,sell,4.0
2015-02-03,533.3,buy,2.0
2015-02-19,546.45,sell,4.0
2015-02-27,562.67,buy,2.0
2015-03-10,560.45,sell,4.0
2015-03-20,565.0,buy,2.0
2015-03-27,557.1,sell,4.0
2015-04-09,548.02,buy,2.0
2015-04-20,544.53,sell,4.0
2015-04-21,542.92,buy,2.0
2015-04-30,548.77,sell,4.0
2015-05-12,538.73,buy,2.0
2015-05-13,539.74,sell,4.0
2015-05-15,546.49,buy,2.0
2015-05-27,554.25,sell,4.0
2015-05-28,554.18,buy,2.0
2015-06-01,549.21,sell,4.0
2015-06-04,551.69,buy,2.0
2015-06-08,543.48,sell,4.0
2015-06-12,547.47,buy,2.0
2015-06-16,544.87,sell,4.0
2015-06-19,557.4,buy,2.0
2015-06-29,541.33,sell,4.0
2015-07-13,571.73,buy,1.0
2015-07-24,654.63,sell,3.0
2015-08-06,670.14,buy,2.0
2015-08-21,644.03,sell,4.0
2015-08-28,659.69,buy,2.0
2015-09-02,644.94,sell,4.0
2015-09-03,637.05,buy,2.0
2015-09-08,643.88,sell,4.0
2015-09-11,655.31,buy,2.0
2015-09-22,653.2,sell,4.0
2015-10-02,656.96,buy,2.0
2015-10-21,671.8,sell,4.0
2015-10-28,736.84,buy,2.0
2015-11-10,758.26,sell,4.0
2015-11-12,756.37,buy,2.0
2015-11-13,740.07,sell,4.0
2015-11-20,777.0,buy,2.0
2015-12-01,783.79,sell,4.0
2015-12-02,777.85,buy,2.0
2015-12-03,768.2,sell,4.0
2015-12-16,776.59,buy,2.0
2016-01-04,759.41,sell,4.0
2016-01-15,711.19,buy,2.0
2016-01-19,719.08,sell,4.0
2016-01-21,726.67,buy,2.0
2016-02-04,730.03,sell,4.0
2016-02-18,717.51,buy,2.0
2016-03-01,742.17,sell,4.0
2016-03-02,739.48,buy,2.0
2016-03-08,713.53,sell,4.0
2016-03-14,750.24,buy,2.0
2016-03-24,754.84,sell,4.0
2016-04-14,775.39,buy,2.0
2016-04-21,780.0,sell,4.0
2016-05-06,725.18,buy,2.0
2016-05-18,721.78,sell,4.0
2016-05-25,738.1,buy,2.0
2016-06-06,730.06,sell,4.0
2016-06-24,685.2,buy,2.0
2016-06-27,679.39,sell,4.0
2016-06-30,703.53,buy,1.0
2016-07-22,759.28,sell,3.0
2016-07-25,757.52,buy,2.0
2016-07-27,761.97,sell,4.0
2016-07-28,765.84,buy,2.0
2016-07-29,791.34,sell,4.0
2016-08-08,805.23,buy,2.0
2016-08-11,808.2,sell,4.0
2016-08-30,791.92,buy,2.0
2016-08-31,789.85,sell,4.0
2016-09-02,796.87,buy,2.0
2016-09-12,798.82,sell,4.0
2016-09-16,797.97,buy,2.0
2016-09-29,802.64,sell,4.0
2016-10-11,809.57,buy,2.0
2016-10-17,806.84,sell,4.0
2016-10-19,827.09,buy,2.0
2016-10-27,817.35,sell,4.0
2016-11-08,811.98,buy,2.0
2016-11-14,753.22,sell,4.0
2016-11-16,779.98,buy,2.0
2016-12-01,764.33,sell,4.0
2016-12-07,791.47,buy,2.0
2016-12-20,815.2,sell,4.0
2017-01-04,807.77,buy,2.0
2017-01-19,824.37,sell,4.0
2017-01-24,849.53,buy,2.0
2017-01-30,823.83,sell,4.0
2017-02-10,834.85,buy,2.0
2017-02-27,849.67,sell,4.0
2017-03-10,861.4,buy,2.0
2017-03-21,850.14,sell,4.0
2017-03-30,849.48,buy,2.0
2017-04-10,841.7,sell,4.0
2017-04-18,853.99,buy,1.0
2017-05-11,955.89,sell,3.0
2017-05-17,942.17,buy,2.0
2017-05-18,950.5,sell,4.0
2017-05-23,970.55,buy,2.0
2017-06-02,996.12,sell,4.0
2017-06-05,1003.88,buy,2.0
2017-06-07,1001.59,sell,4.0
2017-06-22,976.62,buy,2.0
2017-06-28,961.01,sell,4.0
2017-07-11,953.53,buy,2.0
2017-07-26,965.31,sell,4.0
2017-08-09,940.08,buy,2.0
2017-08-11,930.09,sell,4.0
2017-08-15,938.08,buy,2.0
2017-08-21,920.87,sell,4.0
2017-08-23,942.58,buy,2.0
2017-08-29,935.75,sell,4.0
2017-08-30,943.63,buy,2.0
2017-09-07,949.89,sell,4.0
2017-09-08,941.41,buy,2.0
2017-09-11,943.29,sell,4.0
2017-09-21,947.55,buy,2.0
2017-09-26,937.43,sell,4.0
2017-09-28,964.81,buy,2.0
2017-10-11,1005.65,sell,4.0
2017-10-12,1005.65,buy,2.0
2017-10-20,1005.07,sell,4.0
2017-10-31,1033.04,buy,2.0
2017-11-13,1041.2,sell,4.0
2017-11-22,1051.92,buy,2.0
2017-11-30,1036.17,sell,4.0
2017-12-08,1049.38,buy,2.0
2017-12-22,1068.86,sell,4.0
2018-01-04,1095.76,buy,2.0
2018-01-19,1143.5,sell,4.0
2018-01-22,1164.16,buy,2.0
2018-01-31,1182.22,sell,4.0
2018-02-15,1091.36,buy,2.0
2018-03-01,1071.41,sell,4.0
2018-03-08,1129.38,buy,2.0
2018-03-19,1100.07,sell,4.0
2018-04-02,1012.63,buy,2.0
2018-04-24,1022.64,sell,4.0
2018-05-07,1059.46,buy,2.0
2018-05-17,1081.26,sell,4.0
2018-06-01,1135.0,buy,2.0
2018-06-14,1160.11,sell,4.0
2018-06-15,1159.27,buy,2.0
2018-06-22,1169.29,sell,4.0
2018-07-06,1155.08,buy,2.0
2018-07-20,1197.88,sell,4.0
2018-07-26,1285.5,buy,2.0
2018-07-30,1230.04,sell,4.0
2018-08-09,1264.46,buy,2.0
2018-08-16,1224.06,sell,4.0
2018-08-27,1256.27,buy,2.0
2018-09-04,1211.31,sell,4.0
2018-09-20,1191.57,buy,2.0
2018-10-05,1167.83,sell,4.0
2018-10-17,1127.59,buy,2.0
2018-10-25,1103.59,sell,4.0
2018-10-26,1083.75,buy,2.0
2018-10-30,1049.51,sell,4.0
2018-11-01,1085.98,buy,2.0
2018-11-13,1047.97,sell,4.0
2018-11-26,1055.94,buy,2.0
2018-12-06,1078.08,sell,4.0
2018-12-27,1052.9,buy,2.0
2019-01-14,1051.51,sell,4.0
2019-01-17,1099.12,buy,2.0
2019-01-23,1084.41,sell,4.0
2019-02-01,1118.62,buy,2.0
2019-02-08,1102.38,sell,4.0
2019-02-27,1122.89,buy,1.0
2019-03-11,1179.26,sell,3.0
2019-03-12,1197.25,buy,2.0
2019-03-19,1202.46,sell,4.0
2019-03-20,1226.43,buy,2.0
2019-03-25,1197.38,sell,4.0
2019-04-03,1210.81,buy,2.0
2019-04-25,1267.34,sell,4.0
2019-04-29,1296.2,buy,2.0
2019-05-01,1173.32,sell,4.0
2019-05-16,1184.5,buy,2.0
2019-05-24,1138.61,sell,4.0
2019-06-10,1082.76,buy,2.0
2019-06-26,1080.32,sell,4.0
2019-07-03,1122.99,buy,2.0
2019-07-19,1131.55,sell,4.0
2019-07-29,1241.84,buy,2.0
2019-08-02,1196.32,sell,4.0
2019-08-14,1164.25,buy,2.0
2019-08-15,1169.32,sell,4.0
2019-08-19,1200.44,buy,2.0
2019-08-26,1171.18,sell,4.0
2019-08-30,1190.53,buy,2.0
2019-09-18,1232.65,sell,4.0
2019-09-20,1229.84,buy,2.0
2019-09-23,1234.69,sell,4.0
2019-09-27,1225.95,buy,2.0
2019-09-30,1221.14,sell,4.0
2019-10-08,1190.13,buy,2.0
2019-10-09,1202.4,sell,4.0
2019-10-10,1209.47,buy,2.0
2019-10-23,1257.63,sell,4.0
2019-10-24,1259.11,buy,2.0
2019-10-30,1260.7,sell,4.0
2019-11-05,1291.44,buy,2.0
2019-11-13,1296.18,sell,4.0
2019-11-18,1319.84,buy,2.0
2019-11-20,1301.86,sell,4.0
2019-11-29,1304.09,buy,2.0
2019-12-02,1288.86,sell,4.0
2019-12-05,1326.96,buy,2.0
2019-12-19,1356.44,sell,4.0
2020-01-03,1361.52,buy,1.0
2020-01-23,1484.69,sell,3.0
2020-02-04,1445.41,buy,2.0
2020-02-05,1446.05,sell,4.0
2020-02-07,1479.11,buy,2.0
2020-02-24,1419.86,sell,4.0
2020-03-05,1314.76,buy,2.0
2020-03-09,1215.79,sell,4.0
2020-03-20,1068.21,buy,2.0
2020-03-23,1054.13,sell,4.0
2020-03-25,1101.62,buy,1.0
2020-04-06,1183.19,sell,3.0
2020-04-07,1182.56,buy,2.0
2020-04-21,1212.16,sell,4.0
2020-04-27,1270.86,buy,1.0
2020-04-29,1342.18,sell,3.0
2020-05-01,1317.32,buy,2.0
2020-05-13,1348.33,sell,4.0
2020-05-21,1406.75,buy,2.0
2020-06-05,1440.02,sell,4.0
2020-06-09,1452.08,buy,2.0
2020-06-12,1412.92,sell,4.0
2020-06-18,1434.12,buy,2.0
2020-06-22,1450.66,sell,4.0
2020-06-23,1463.98,buy,2.0
2020-06-29,1397.17,sell,4.0
2020-07-02,1469.93,buy,2.0
2020-07-15,1516.88,sell,4.0
2020-07-22,1564.85,buy,2.0
2020-07-24,1508.21,sell,4.0
2020-08-07,1498.37,buy,1.0
2020-09-01,1655.08,sell,3.0
2020-09-02,1717.39,buy,2.0
2020-09-04,1581.21,sell,4.0
2020-09-23,1409.39,buy,2.0
2020-09-24,1422.86,sell,4.0
2020-09-28,1458.66,buy,1.0
2020-10-20,1551.08,sell,3.0
2020-10-23,1632.98,buy,2.0
2020-10-27,1598.88,sell,4.0
2020-11-04,1745.85,buy,2.0
2020-11-12,1742.82,sell,4.0
2020-11-27,1787.02,buy,2.0
2020-12-10,1767.65,sell,4.0
2020-12-24,1734.16,buy,2.0
2021-01-05,1740.05,sell,4.0
2021-01-08,1797.83,buy,2.0
2021-01-13,1747.25,sell,4.0
2021-01-20,1880.07,buy,2.0
2021-01-28,1853.2,sell,4.0
2021-02-03,2058.88,buy,2.0
2021-02-17,2118.62,sell,4.0
2021-03-03,2011.41,buy,2.0
2021-03-04,2033.93,sell,4.0
2021-03-08,2007.5,buy,2.0
2021-03-09,2040.36,sell,4.0
2021-03-12,2050.0,buy,2.0
2021-03-19,2026.96,sell,4.0
2021-03-30,2046.47,buy,1.0
2021-04-19,2289.76,sell,3.0
2021-04-27,2290.98,buy,2.0
2021-04-28,2359.04,sell,4.0
2021-04-30,2353.5,buy,2.0
2021-05-03,2343.08,sell,4.0
2021-05-18,2262.47,buy,1.0
2021-06-04,2393.57,sell,3.0
2021-06-07,2402.3,buy,2.0
2021-06-16,2415.45,sell,4.0
2021-06-23,2442.54,buy,2.0
2021-07-01,2448.89,sell,4.0
2021-07-02,2505.15,buy,2.0
2021-07-09,2510.37,sell,4.0
2021-07-13,2546.83,buy,2.0
2021-07-16,2539.4,sell,4.0
2021-07-23,2660.3,buy,2.0
2021-08-03,2712.6,sell,4.0
2021-08-11,2725.58,buy,2.0
2021-08-12,2743.88,sell,4.0
2021-08-13,2754.55,buy,2.0
2021-08-18,2708.98,sell,4.0
2021-08-24,2825.23,buy,2.0
2021-09-03,2874.79,sell,4.0
2021-09-16,2872.2,buy,2.0
2021-09-20,2774.39,sell,4.0
2021-09-24,2844.3,buy,2.0
2021-09-29,2687.07,sell,4.0
2021-10-06,2751.3,buy,2.0
2021-10-22,2751.33,sell,4.0
2021-10-29,2960.92,buy,2.0
2021-11-11,2915.33,sell,4.0
2021-11-19,2978.53,buy,2.0
2021-11-23,2915.64,sell,4.0
2021-12-07,2945.39,buy,2.0
2021-12-15,2928.82,sell,4.0
2021-12-16,2888.9,buy,2.0
2021-12-17,2834.5,sell,4.0
2021-12-23,2938.33,buy,2.0
2022-01-04,2887.99,sell,4.0
2022-01-13,2771.74,buy,2.0
2022-01-19,2702.33,sell,4.0
2022-01-28,2667.02,buy,2.0
2022-02-08,2787.98,sell,4.0
2022-02-25,2689.19,buy,2.0
2022-03-08,2542.09,sell,4.0
2022-03-11,2597.41,buy,2.0
2022-03-14,2519.02,sell,4.0
2022-03-17,2676.78,buy,2.0
2022-03-31,2781.35,sell,4.0
2022-04-21,2496.29,buy,2.0
2022-04-22,2392.71,sell,4.0
2022-04-26,2373.0,buy,2.0
2022-04-27,2285.89,sell,4.0
2022-04-29,2282.19,buy,2.0
2022-05-02,2331.66,sell,4.0
2022-05-03,2346.68,buy,2.0
2022-05-10,2287.9,sell,4.0
2022-05-16,2288.9,buy,2.0
2022-05-20,2178.16,sell,4.0
2022-05-24,2119.4,buy,2.0
2022-05-25,2116.1,sell,4.0
2022-05-27,2246.33,buy,2.0
2022-06-10,2223.23,sell,4.0
2022-06-23,2244.84,buy,2.0
2022-07-01,2174.75,sell,4.0
2022-07-07,2375.66,buy,2.0
2022-07-14,2207.35,sell,4.0
2022-07-29,116.32,buy,2.0
2022-08-10,119.7,sell,4.0
2022-08-11,118.84,buy,2.0
2022-08-12,121.68,sell,4.0
2022-08-15,122.08,buy,2.0
2022-08-18,120.17,sell,4.0
2022-09-08,108.38,buy,2.0
2022-09-15,102.91,sell,4.0
2022-09-29,97.42,buy,2.0
2022-10-03,98.64,sell,4.0
2022-10-04,101.64,buy,2.0
2022-10-11,97.18,sell,4.0
2022-10-18,100.77,buy,2.0
2022-10-27,92.22,sell,4.0
2022-11-08,88.9,buy,1.0
2022-11-23,98.46,sell,3.0
2022-12-01,100.99,buy,2.0
2022-12-07,94.94,sell,4.0
2022-12-27,87.39,buy,2.0
2022-12-28,86.02,sell,4.0
2022-12-30,88.23,buy,2.0
2023-01-06,87.34,sell,4.0
2023-01-09,88.02,buy,1.0
2023-01-26,97.52,sell,3.0
2023-01-30,96.94,buy,2.0
2023-01-31,98.84,sell,4.0
2023-02-02,107.74,buy,2.0
2023-02-07,107.64,sell,4.0
2023-02-08,99.37,buy,2.0
2023-02-09,95.01,sell,4.0
2023-03-02,92.0,buy,2.0
2023-03-13,91.11,sell,4.0
2023-03-15,96.11,buy,1.0
2023-03-28,101.03,sell,3.0
2023-04-05,104.47,buy,2.0
2023-04-13,107.43,sell,4.0
2023-04-14,108.87,buy,2.0
2023-04-18,104.5,sell,4.0
2023-04-28,107.34,buy,2.0
2023-05-05,105.57,sell,4.0
2023-05-09,107.35,buy,1.0
2023-05-24,120.9,sell,3.0
2023-06-06,127.31,buy,2.0
2023-06-08,122.14,sell,4.0
2023-06-16,123.53,buy,2.0
2023-06-20,123.1,sell,4.0
2023-06-23,122.34,buy,2.0
2023-06-27,118.33,sell,4.0
2023-06-29,119.1,buy,2.0
2023-07-11,117.14,sell,4.0
2023-07-14,125.42,buy,2.0
2023-07-21,120.02,sell,4.0
2023-07-27,129.4,buy,2.0
2023-08-04,128.11,sell,4.0
2023-08-15,129.78,buy,2.0
2023-08-17,129.92,sell,4.0
2023-08-24,129.78,buy,1.0
2023-09-13,136.71,sell,3.0
2023-09-15,137.4,buy,2.0
2023-09-21,130.44,sell,4.0
2023-10-02,134.17,buy,2.0
2023-10-16,139.1,sell,4.0
2023-11-03,129.1,buy,1.0
2023-11-27,136.41,sell,3.0
2023-12-08,134.99,buy,2.0
2023-12-15,132.6,sell,4.0
2023-12-19,136.65,buy,2.0
2024-01-02,138.17,sell,4.0
2024-01-10,142.28,buy,2.0
2024-02-01,141.16,sell,4.0
2024-02-09,149.0,buy,2.0
2024-02-16,140.52,sell,4.0
2024-02-26,137.57,buy,2.0
2024-02-27,138.88,sell,4.0
2024-03-08,135.41,buy,1.0
2024-04-05,152.5,sell,3.0
2024-04-10,156.14,buy,2.0
2024-04-11,159.41,sell,4.0
2024-04-12,157.73,buy,2.0
2024-04-16,154.4,sell,4.0
2024-04-24,159.13,buy,2.0
2024-05-01,163.86,sell,4.0
2024-05-06,168.1,buy,2.0
2024-05-24,174.99,sell,4.0
2024-06-06,176.73,buy,2.0
2024-06-14,176.79,sell,4.0
2024-06-24,179.22,buy,1.0
2024-07-10,191.18,sell,3.0
2024-07-11,185.57,buy,2.0
2024-07-12,185.07,sell,4.0
2024-07-31,171.54,buy,2.0
2024-08-05,159.25,sell,4.0
2024-08-09,163.67,buy,2.0
2024-08-28,162.85,sell,4.0
2024-09-13,157.46,buy,2.0
2024-09-26,162.73,sell,4.0
2024-10-01,166.99,buy,2.0
2024-10-03,165.86,sell,4.0
2024-10-15,165.46,buy,2.0
2024-10-18,163.42,sell,4.0
2024-10-22,165.14,buy,2.0
2024-10-24,162.72,sell,4.0
2024-10-28,166.72,buy,2.0
2024-11-04,169.24,sell,4.0
2024-11-07,180.75,buy,2.0
2024-11-15,172.49,sell,4.0
2024-12-03,171.34,buy,1.0
2024-12-19,188.51,sell,3.0
2025-01-07,195.49,buy,2.0
2025-01-13,191.01,sell,4.0
2025-01-21,198.05,buy,2.0
2025-01-28,195.3,sell,4.0
2025-01-31,204.02,buy,2.0
