time,price,signal,label
2011-04-01,0.52,buy,2.0
2011-04-13,0.518,sell,4.0
2011-04-14,0.513,buy,2.0
2011-04-15,0.51,sell,4.0
2011-04-25,0.507,buy,2.0
2011-04-29,0.461,sell,4.0
2011-05-09,0.477,buy,2.0
2011-05-19,0.455,sell,4.0
2011-05-26,0.429,buy,2.0
2011-05-27,0.419,sell,4.0
2011-06-02,0.42,buy,2.0
2011-06-03,0.426,sell,4.0
2011-06-07,0.423,buy,2.0
2011-06-17,0.408,sell,4.0
2011-06-23,0.431,buy,1.0
2011-07-19,0.464,sell,3.0
2011-08-02,0.464,buy,2.0
2011-08-09,0.415,sell,4.0
2011-08-16,0.449,buy,2.0
2011-08-31,0.454,sell,4.0
2011-09-22,0.405,buy,2.0
2011-09-23,0.395,sell,4.0
2011-10-13,0.394,buy,2.0
2011-10-21,0.352,sell,4.0
2011-10-26,0.397,buy,1.0
2011-11-08,0.424,sell,3.0
2011-11-30,0.41,buy,2.0
2011-12-06,0.381,sell,4.0
2011-12-19,0.385,buy,2.0
2011-12-28,0.346,sell,4.0
2012-01-11,0.354,buy,2.0
2012-01-17,0.338,sell,4.0
2012-02-01,0.329,buy,1.0
2012-02-17,0.363,sell,3.0
2012-02-20,0.381,buy,2.0
2012-02-21,0.395,sell,4.0
2012-02-23,0.432,buy,2.0
2012-02-28,0.433,sell,4.0
2012-03-13,0.461,buy,2.0
2012-03-15,0.412,sell,4.0
2012-03-28,0.385,buy,2.0
2012-03-29,0.372,sell,4.0
2012-04-06,0.388,buy,1.0
2012-04-24,0.429,sell,3.0
2012-04-27,0.443,buy,2.0
2012-05-02,0.447,sell,4.0
2012-05-04,0.454,buy,2.0
2012-05-08,0.434,sell,4.0
2012-05-15,0.448,buy,2.0
2012-05-17,0.455,sell,4.0
2012-05-18,0.437,buy,2.0
2012-05-21,0.432,sell,4.0
2012-05-31,0.427,buy,2.0
2012-06-05,0.393,sell,4.0
2012-06-12,0.395,buy,2.0
2012-06-20,0.375,sell,4.0
2012-07-03,0.357,buy,2.0
2012-07-10,0.331,sell,4.0
2012-07-13,0.336,buy,2.0
2012-07-17,0.326,sell,4.0
2012-07-19,0.332,buy,2.0
2012-07-23,0.328,sell,4.0
2012-07-24,0.326,buy,2.0
2012-08-01,0.326,sell,4.0
2012-08-02,0.328,buy,2.0
2012-08-14,0.34,sell,4.0
2012-08-21,0.353,buy,2.0
2012-08-27,0.329,sell,4.0
2012-09-06,0.322,buy,2.0
2012-09-18,0.322,sell,4.0
2012-10-08,0.305,buy,2.0
2012-10-16,0.294,sell,4.0
2012-10-26,0.284,buy,2.0
2012-10-29,0.281,sell,4.0
2012-11-05,0.28,buy,2.0
2012-11-08,0.271,sell,4.0
2012-11-19,0.263,buy,2.0
2012-11-21,0.253,sell,4.0
2012-11-22,0.249,buy,2.0
2012-11-27,0.236,sell,4.0
2012-12-05,0.248,buy,1.0
2012-12-28,0.278,sell,3.0
2013-01-21,0.306,buy,2.0
2013-01-23,0.287,sell,4.0
2013-01-31,0.3,buy,1.0
2013-02-19,0.318,sell,3.0
