time,price,signal,label
2019-01-23 13:30:00,12.833,buy,2.0
2019-01-23 14:00:00,12.822,sell,4.0
2019-01-23 14:15:00,12.822,buy,2.0
2019-01-24 13:45:00,13.222,sell,4.0
2019-01-25 10:30:00,13.205,buy,2.0
2019-01-25 13:30:00,13.087,sell,4.0
2019-01-28 10:15:00,13.193,buy,2.0
2019-01-28 13:30:00,13.093,sell,4.0
2019-01-28 15:00:00,13.057,buy,2.0
2019-01-29 10:00:00,12.851,sell,4.0
2019-01-29 11:00:00,12.509,buy,2.0
2019-01-29 15:00:00,12.651,sell,4.0
2019-01-30 11:15:00,12.651,buy,2.0
2019-01-30 13:45:00,12.491,sell,4.0
2019-01-31 10:30:00,12.497,buy,2.0
2019-01-31 13:30:00,12.279,sell,4.0
2019-01-31 15:00:00,12.126,buy,2.0
2019-02-01 14:45:00,12.503,sell,4.0
2019-02-11 10:15:00,12.916,buy,2.0
2019-02-11 10:45:00,12.851,sell,4.0
2019-02-11 11:15:00,12.875,buy,2.0
2019-02-11 13:45:00,12.928,sell,4.0
2019-02-11 14:45:00,13.034,buy,2.0
2019-02-12 10:00:00,13.146,sell,4.0
2019-02-12 13:15:00,13.087,buy,2.0
2019-02-12 13:30:00,13.04,sell,4.0
2019-02-12 14:45:00,13.075,buy,2.0
2019-02-13 11:30:00,13.429,sell,4.0
2019-02-13 13:45:00,14.065,buy,2.0
2019-02-13 14:30:00,13.971,sell,4.0
2019-02-14 11:30:00,14.289,buy,2.0
2019-02-14 14:30:00,14.242,sell,4.0
2019-02-14 14:45:00,14.142,buy,2.0
2019-02-14 15:00:00,14.266,sell,4.0
2019-02-15 10:00:00,14.26,buy,2.0
2019-02-15 10:30:00,14.201,sell,4.0
2019-02-18 10:00:00,14.136,buy,2.0
2019-02-18 14:15:00,14.696,sell,4.0
2019-02-19 10:15:00,14.95,buy,1.0
2019-02-19 14:00:00,15.852,sell,3.0
2019-02-19 14:45:00,16.034,buy,2.0
2019-02-19 15:00:00,16.146,sell,4.0
2019-02-20 09:45:00,15.834,buy,2.0
2019-02-20 10:00:00,15.557,sell,4.0
2019-02-20 14:15:00,15.474,buy,2.0
2019-02-21 10:30:00,15.409,sell,4.0
2019-02-21 11:15:00,15.61,buy,2.0
2019-02-21 14:15:00,15.386,sell,4.0
2019-02-22 10:15:00,15.533,buy,2.0
2019-02-22 15:00:00,15.899,sell,4.0
2019-02-25 09:45:00,16.359,buy,2.0
2019-02-25 10:15:00,16.376,sell,4.0
2019-02-25 10:45:00,16.765,buy,2.0
2019-02-25 14:00:00,16.848,sell,4.0
2019-02-25 14:45:00,17.148,buy,2.0
2019-02-25 15:00:00,17.036,sell,4.0
2019-02-26 13:30:00,16.836,buy,2.0
2019-02-26 15:00:00,16.777,sell,4.0
2019-02-27 10:00:00,18.239,buy,2.0
2019-02-27 11:15:00,17.874,sell,4.0
2019-02-28 10:30:00,17.408,buy,2.0
2019-02-28 11:15:00,16.919,sell,4.0
2019-02-28 14:45:00,16.924,buy,2.0
2019-03-01 10:15:00,16.63,sell,4.0
2019-03-01 10:45:00,16.795,buy,2.0
2019-03-01 13:30:00,16.695,sell,4.0
2019-03-01 13:45:00,16.594,buy,2.0
2019-03-01 14:00:00,16.659,sell,4.0
2019-03-01 14:30:00,16.907,buy,1.0
2019-03-04 14:30:00,18.61,sell,3.0
2019-03-05 09:45:00,19.453,buy,2.0
2019-03-05 10:00:00,19.866,sell,4.0
2019-03-05 10:30:00,20.19,buy,2.0
2019-03-05 13:15:00,19.919,sell,4.0
2019-03-05 15:00:00,20.037,buy,2.0
2019-03-06 10:00:00,19.56,sell,4.0
2019-03-06 11:30:00,20.22,buy,2.0
2019-03-06 13:30:00,20.061,sell,4.0
2019-03-06 13:45:00,20.226,buy,1.0
2019-03-11 10:00:00,28.874,sell,3.0
2019-03-11 13:30:00,27.323,buy,2.0
2019-03-11 14:30:00,26.634,sell,4.0
2019-03-11 15:00:00,27.294,buy,1.0
2019-03-12 09:45:00,30.023,sell,3.0
2019-03-12 10:00:00,30.023,buy,1.0
2019-03-13 10:00:00,32.971,sell,3.0
2019-03-13 10:30:00,33.024,buy,2.0
2019-03-13 13:30:00,31.945,sell,4.0
2019-03-14 10:30:00,29.357,buy,2.0
2019-03-14 14:30:00,29.41,sell,4.0
2019-03-15 11:30:00,28.992,buy,2.0
2019-03-15 14:00:00,28.119,sell,4.0
2019-03-18 10:45:00,26.362,buy,2.0
2019-03-18 14:15:00,26.751,sell,4.0
2019-03-18 14:30:00,27.058,buy,1.0
2019-03-19 11:30:00,29.734,sell,3.0
2019-03-19 13:30:00,30.677,buy,2.0
2019-03-20 10:15:00,30.654,sell,4.0
2019-03-20 14:00:00,29.504,buy,2.0
2019-03-20 14:15:00,29.888,sell,4.0
2019-03-20 14:30:00,30.33,buy,1.0
2019-03-21 11:30:00,33.224,sell,3.0
2019-03-21 13:15:00,33.33,buy,2.0
2019-03-22 09:45:00,33.189,sell,4.0
2019-03-22 14:30:00,32.505,buy,1.0
2019-03-26 10:00:00,37.315,sell,3.0
2019-03-26 11:00:00,39.019,buy,2.0
2019-03-26 13:30:00,37.61,sell,4.0
2019-03-27 11:00:00,35.329,buy,2.0
2019-03-27 15:00:00,35.7,sell,4.0
2019-03-28 10:30:00,35.016,buy,2.0
2019-03-28 10:45:00,33.542,sell,4.0
2019-03-29 10:15:00,31.049,buy,1.0
2019-03-29 14:30:00,32.758,sell,3.0
2019-04-01 10:15:00,33.366,buy,1.0
2019-04-02 10:30:00,37.728,sell,3.0
2019-04-02 13:30:00,36.95,buy,2.0
2019-04-02 13:45:00,36.667,sell,4.0
2019-04-03 10:30:00,34.415,buy,2.0
2019-04-03 11:00:00,33.761,sell,4.0
2019-04-03 13:30:00,33.867,buy,2.0
2019-04-04 10:15:00,34.957,sell,4.0
2019-04-04 10:30:00,35.429,buy,2.0
2019-04-04 14:00:00,35.34,sell,4.0
2019-04-08 10:30:00,35.116,buy,2.0
2019-04-08 13:15:00,34.014,sell,4.0
2019-04-08 14:15:00,34.786,buy,2.0
2019-04-09 09:45:00,34.167,sell,4.0
2019-04-09 10:00:00,34.132,buy,2.0
2019-04-09 10:30:00,33.896,sell,4.0
2019-04-09 11:15:00,33.542,buy,2.0
2019-04-09 11:30:00,33.619,sell,4.0
2019-04-09 14:45:00,33.601,buy,1.0
2019-04-10 13:30:00,35.37,sell,3.0
2019-04-11 11:30:00,34.026,buy,2.0
2019-04-11 14:15:00,33.572,sell,4.0
2019-04-12 10:00:00,33.436,buy,2.0
2019-04-12 11:15:00,33.006,sell,4.0
2019-04-12 14:45:00,33.301,buy,2.0
2019-04-15 11:00:00,33.401,sell,4.0
2019-04-16 10:15:00,31.556,buy,2.0
2019-04-17 10:15:00,32.263,sell,4.0
2019-04-17 13:45:00,32.676,buy,2.0
2019-04-18 10:15:00,32.694,sell,4.0
2019-04-18 10:45:00,34.368,buy,2.0
2019-04-18 13:30:00,33.03,sell,4.0
2019-04-19 10:00:00,35.659,buy,2.0
2019-04-19 13:45:00,33.937,sell,4.0
2019-04-22 09:45:00,33.248,buy,2.0
2019-04-22 10:00:00,33.142,sell,4.0
2019-04-22 10:30:00,34.545,buy,2.0
2019-04-22 14:15:00,34.497,sell,4.0
2019-04-23 13:15:00,32.947,buy,2.0
2019-04-23 13:30:00,32.823,sell,4.0
2019-04-23 14:00:00,33.071,buy,2.0
2019-04-24 09:45:00,31.756,sell,4.0
2019-04-24 10:30:00,32.34,buy,1.0
2019-04-24 14:45:00,34.15,sell,3.0
2019-04-25 13:45:00,33.43,buy,2.0
2019-04-25 14:30:00,33.041,sell,4.0
2019-04-25 15:00:00,32.971,buy,2.0
2019-04-26 09:45:00,33.654,sell,4.0
2019-04-26 10:00:00,33.595,buy,2.0
2019-04-26 11:15:00,33.171,sell,4.0
2019-04-26 13:45:00,33.254,buy,2.0
2019-04-26 14:15:00,32.546,sell,4.0
2019-04-29 10:15:00,29.681,buy,2.0
2019-04-29 10:30:00,29.062,sell,4.0
2019-04-29 11:15:00,30.1,buy,2.0
2019-04-29 13:30:00,30.1,sell,4.0
2019-04-29 13:45:00,29.829,buy,2.0
2019-04-29 14:30:00,29.056,sell,4.0
2019-04-30 10:00:00,29.475,buy,2.0
2019-04-30 13:45:00,28.992,sell,4.0
2019-04-30 15:00:00,29.18,buy,2.0
2019-05-06 10:00:00,27.288,sell,4.0
2019-05-07 10:00:00,25.561,buy,2.0
2019-05-07 13:30:00,24.971,sell,4.0
2019-05-07 14:45:00,25.631,buy,2.0
2019-05-08 13:30:00,26.822,sell,4.0
2019-05-09 10:00:00,27.229,buy,2.0
2019-05-09 14:30:00,27.329,sell,4.0
2019-05-10 10:00:00,28.384,buy,2.0
2019-05-10 11:00:00,27.459,sell,4.0
2019-05-10 13:30:00,29.381,buy,2.0
2019-05-13 10:00:00,29.622,sell,4.0
2019-05-13 13:15:00,29.935,buy,2.0
2019-05-13 14:30:00,30.277,sell,4.0
2019-05-14 13:30:00,29.923,buy,2.0
2019-05-14 14:45:00,29.18,sell,4.0
2019-05-15 11:30:00,29.18,buy,2.0
2019-05-16 10:00:00,28.909,sell,4.0
2019-05-16 11:30:00,29.451,buy,2.0
2019-05-16 14:30:00,29.269,sell,4.0
2019-05-17 10:00:00,30.182,buy,2.0
2019-05-17 14:00:00,30.813,sell,4.0
2019-05-20 10:00:00,31.856,buy,2.0
2019-05-20 13:30:00,31.22,sell,4.0
2019-05-21 10:00:00,31.008,buy,2.0
2019-05-21 14:00:00,32.558,sell,4.0
2019-05-22 13:30:00,32.953,buy,1.0
2019-05-23 11:00:00,36.726,sell,3.0
2019-05-23 14:30:00,36.301,buy,2.0
2019-05-23 14:45:00,35.606,sell,4.0
2019-05-24 10:15:00,35.665,buy,2.0
2019-05-24 13:15:00,35.057,sell,4.0
2019-05-27 10:00:00,34.886,buy,2.0
2019-05-27 11:00:00,34.391,sell,4.0
2019-05-27 11:30:00,35.812,buy,2.0
2019-05-28 10:00:00,37.256,sell,4.0
2019-05-28 14:00:00,37.645,buy,2.0
2019-05-28 14:45:00,36.885,sell,4.0
2019-05-29 11:15:00,37.51,buy,2.0
2019-05-29 14:15:00,36.855,sell,4.0
2019-05-30 14:00:00,34.081,buy,2.0
2019-05-31 10:45:00,34.588,sell,4.0
2019-05-31 15:00:00,33.986,buy,2.0
2019-06-03 09:45:00,34.913,sell,4.0
2019-06-03 10:00:00,34.24,buy,2.0
2019-06-03 10:30:00,34.187,sell,4.0
2019-06-03 11:00:00,34.996,buy,2.0
2019-06-03 13:45:00,34.866,sell,4.0
2019-06-03 14:00:00,34.996,buy,2.0
2019-06-03 14:45:00,34.706,sell,4.0
2019-06-04 10:30:00,34.771,buy,2.0
2019-06-04 13:45:00,34.081,sell,4.0
2019-06-05 10:00:00,34.228,buy,2.0
2019-06-05 11:00:00,33.644,sell,4.0
2019-06-05 13:45:00,34.11,buy,2.0
2019-06-05 14:45:00,33.538,sell,4.0
2019-06-06 10:15:00,33.526,buy,2.0
2019-06-06 10:45:00,33.06,sell,4.0
2019-06-06 13:15:00,33.284,buy,2.0
2019-06-10 09:45:00,33.52,sell,4.0
2019-06-10 11:30:00,33.231,buy,2.0
2019-06-10 14:30:00,32.918,sell,4.0
2019-06-11 10:30:00,32.735,buy,2.0
2019-06-11 14:45:00,34.134,sell,4.0
2019-06-11 15:00:00,34.228,buy,2.0
2019-06-12 10:00:00,33.656,sell,4.0
2019-06-12 14:30:00,33.804,buy,2.0
2019-06-12 15:00:00,33.308,sell,4.0
2019-06-13 10:00:00,33.715,buy,2.0
2019-06-13 13:30:00,33.473,sell,4.0
2019-06-14 10:00:00,32.983,buy,2.0
2019-06-14 10:15:00,33.019,sell,4.0
2019-06-14 10:45:00,32.517,buy,2.0
2019-06-14 11:00:00,33.638,sell,4.0
2019-06-14 11:15:00,33.154,buy,2.0
2019-06-14 14:30:00,32.493,sell,4.0
2019-06-17 13:30:00,30.51,buy,2.0
2019-06-17 14:45:00,30.28,sell,4.0
2019-06-18 09:45:00,30.339,buy,2.0
2019-06-18 13:15:00,30.204,sell,4.0
2019-06-18 15:00:00,30.133,buy,2.0
2019-06-19 13:30:00,31.171,sell,4.0
2019-06-20 10:30:00,30.481,buy,2.0
2019-06-20 14:15:00,31.313,sell,4.0
2019-06-21 10:00:00,32.375,buy,2.0
2019-06-21 11:15:00,32.015,sell,4.0
2019-06-21 13:15:00,32.299,buy,2.0
2019-06-21 14:15:00,32.623,sell,4.0
2019-06-24 10:00:00,33.562,buy,2.0
2019-06-24 10:30:00,33.29,sell,4.0
2019-06-24 14:30:00,32.783,buy,2.0
2019-06-25 10:15:00,32.57,sell,4.0
2019-06-25 14:15:00,31.773,buy,2.0
2019-06-26 13:15:00,31.726,sell,4.0
2019-06-27 10:00:00,31.773,buy,2.0
2019-06-27 11:15:00,31.549,sell,4.0
2019-06-27 13:15:00,31.803,buy,2.0
2019-06-27 14:30:00,31.614,sell,4.0
2019-06-28 10:45:00,31.461,buy,2.0
2019-06-28 14:15:00,31.502,sell,4.0
2019-07-01 10:15:00,32.399,buy,2.0
2019-07-01 13:45:00,32.393,sell,4.0
2019-07-02 14:30:00,31.266,buy,2.0
2019-07-03 10:00:00,30.451,sell,4.0
2019-07-03 15:00:00,30.245,buy,2.0
2019-07-04 11:15:00,30.245,sell,4.0
2019-07-04 13:45:00,30.41,buy,2.0
2019-07-04 14:30:00,30.251,sell,4.0
2019-07-04 15:00:00,30.463,buy,2.0
2019-07-05 11:30:00,30.28,sell,4.0
2019-07-08 14:00:00,27.843,buy,2.0
2019-07-09 11:00:00,27.908,sell,4.0
2019-07-09 14:15:00,28.061,buy,2.0
2019-07-10 10:30:00,28.392,sell,4.0
2019-07-10 11:30:00,28.705,buy,2.0
2019-07-10 15:00:00,28.958,sell,4.0
2019-07-11 14:45:00,28.215,buy,2.0
2019-07-11 15:00:00,28.215,sell,4.0
2019-07-12 10:15:00,28.339,buy,2.0
2019-07-12 14:00:00,28.374,sell,4.0
2019-07-12 14:15:00,28.256,buy,2.0
2019-07-12 14:30:00,28.303,sell,4.0
2019-07-15 10:15:00,28.681,buy,1.0
2019-07-15 14:30:00,30.688,sell,3.0
2019-07-16 10:00:00,30.634,buy,2.0
2019-07-16 10:15:00,30.817,sell,4.0
2019-07-17 10:00:00,30.835,buy,2.0
2019-07-17 14:00:00,31.16,sell,4.0
2019-07-18 11:00:00,30.28,buy,2.0
2019-07-18 11:15:00,30.133,sell,4.0
