time,price,signal,label
2010-10-08,12.117,buy,1.0
2010-10-22,14.333,sell,3.0
2010-11-26,12.427,buy,2.0
2010-12-17,12.801,sell,4.0
2011-01-28,11.978,buy,1.0
2011-02-24,13.119,sell,3.0
2011-05-18,12.052,buy,2.0
2011-05-24,11.587,sell,4.0
2011-08-11,9.677,buy,2.0
2011-08-23,9.467,sell,4.0
2011-12-28,8.575,buy,2.0
2012-01-06,8.415,sell,4.0
2012-02-13,8.962,buy,1.0
2012-02-22,9.719,sell,3.0
2012-03-09,11.032,buy,2.0
2012-03-15,10.426,sell,4.0
2012-04-06,10.502,buy,1.0
2012-04-25,11.427,sell,3.0
2012-05-16,11.2,buy,1.0
2012-05-17,11.764,sell,3.0
2012-08-24,9.464,buy,1.0
2012-09-14,10.261,sell,3.0
2012-09-26,9.875,buy,1.0
2012-10-18,10.869,sell,3.0
2012-12-06,9.335,buy,1.0
2012-12-25,11.367,sell,3.0
2013-01-21,11.89,buy,2.0
2013-01-28,12.404,sell,4.0
2013-04-10,11.375,buy,1.0
2013-04-24,11.958,sell,3.0
2013-06-27,8.551,buy,1.0
2013-07-19,9.276,sell,3.0
2013-08-02,9.629,buy,1.0
2013-08-16,10.458,sell,3.0
2013-10-10,8.094,buy,2.0
2013-10-11,8.24,sell,4.0
2014-01-17,6.851,buy,2.0
2014-02-07,6.963,sell,4.0
2014-05-29,6.989,buy,2.0
2014-06-03,6.937,sell,4.0
2014-07-15,6.972,buy,1.0
2014-07-31,8.174,sell,3.0
2014-10-30,9.316,buy,1.0
2014-11-14,11.158,sell,3.0
2014-11-24,13.416,buy,1.0
2014-12-10,23.562,sell,3.0
2014-12-26,26.348,buy,2.0
2015-01-06,23.484,sell,4.0
2015-03-13,21.279,buy,1.0
2015-03-26,23.303,sell,3.0
2015-04-03,27.169,buy,1.0
2015-04-14,28.571,sell,3.0
2015-05-13,28.441,buy,2.0
2015-05-18,26.282,sell,4.0
2015-11-05,19.328,buy,1.0
2015-11-17,22.284,sell,3.0
2015-12-03,20.706,buy,2.0
2015-12-09,19.293,sell,4.0
2016-03-18,15.408,buy,2.0
2016-03-28,15.703,sell,4.0
2016-06-23,14.901,buy,1.0
2016-07-11,15.89,sell,3.0
2016-08-05,15.126,buy,1.0
2016-08-19,16.016,sell,3.0
2016-09-22,14.739,buy,2.0
2016-09-26,14.334,sell,4.0
2017-01-17,14.28,buy,2.0
2017-02-06,14.226,sell,4.0
2017-05-04,13.155,buy,2.0
2017-05-22,13.155,sell,4.0
2017-10-10,14.265,buy,2.0
2017-10-13,14.101,sell,4.0
2018-03-28,10.954,buy,2.0
2018-04-16,11.073,sell,4.0
2018-09-19,8.738,buy,2.0
2018-10-09,8.469,sell,4.0
2018-10-22,8.645,buy,1.0
2018-11-02,9.659,sell,3.0
2019-01-02,8.134,buy,1.0
2019-01-18,9.036,sell,3.0
2019-02-11,8.999,buy,1.0
2019-02-28,12.299,sell,3.0
2019-06-12,9.965,buy,1.0
2019-07-04,10.7,sell,3.0
2019-07-15,10.811,buy,2.0
2019-07-23,10.71,sell,4.0
2019-12-31,12.286,buy,2.0
2020-01-09,12.651,sell,4.0
2020-02-07,10.701,buy,1.0
2020-02-27,12.004,sell,3.0
2020-06-19,11.31,buy,1.0
2020-07-13,27.929,sell,3.0
2020-08-18,21.678,buy,2.0
2020-08-21,20.739,sell,4.0
2020-12-18,17.395,buy,2.0
2020-12-23,16.409,sell,4.0
2021-05-12,13.751,buy,1.0
2021-06-01,15.62,sell,3.0
2021-06-09,16.766,buy,2.0
2021-06-11,16.184,sell,4.0
2021-09-13,16.177,buy,2.0
2021-09-14,15.598,sell,4.0
2022-02-09,13.511,buy,2.0
2022-02-18,13.254,sell,4.0
2022-05-30,10.769,buy,1.0
2022-06-17,16.177,sell,3.0
2022-07-07,14.459,buy,2.0
2022-07-08,14.26,sell,4.0
2022-08-08,13.897,buy,1.0
2022-08-23,15.537,sell,3.0
2022-11-16,15.643,buy,2.0
2022-11-21,14.939,sell,4.0
2023-01-04,14.331,buy,1.0
2023-01-19,15.894,sell,3.0
2023-04-18,15.383,buy,2.0
2023-04-19,15.228,sell,4.0
2023-05-05,15.296,buy,1.0
2023-05-15,16.897,sell,3.0
2023-08-11,17.581,buy,2.0
2023-08-14,17.186,sell,4.0
2023-12-08,15.261,buy,2.0
2023-12-11,15.573,sell,4.0
2024-01-19,14.119,buy,1.0
2024-02-01,14.988,sell,3.0
2024-02-07,15.515,buy,1.0
2024-02-29,16.491,sell,3.0
2024-06-11,15.134,buy,2.0
2024-06-24,15.144,sell,4.0
2024-09-20,14.597,buy,1.0
2024-10-11,17.992,sell,3.0
2024-11-05,18.201,buy,2.0
2024-11-13,18.371,sell,4.0
