time,price,signal,label
1994-09-15,0.643,buy,2.0
1994-09-20,0.595,sell,4.0
1994-09-28,0.601,buy,2.0
1994-09-30,0.5,sell,4.0
1994-10-10,0.407,buy,2.0
1994-10-27,0.411,sell,4.0
1994-10-28,0.397,buy,2.0
1994-10-31,0.39,sell,4.0
1994-11-10,0.393,buy,2.0
1994-11-11,0.402,sell,4.0
1994-11-14,0.406,buy,2.0
1994-11-16,0.393,sell,4.0
1994-11-22,0.39,buy,2.0
1994-12-05,0.373,sell,4.0
1994-12-16,0.385,buy,2.0
1994-12-23,0.361,sell,4.0
1995-01-05,0.359,buy,2.0
1995-01-10,0.342,sell,4.0
1995-01-23,0.319,buy,2.0
1995-02-07,0.314,sell,4.0
1995-02-09,0.321,buy,2.0
1995-02-17,0.31,sell,4.0
1995-02-23,0.325,buy,2.0
1995-02-28,0.307,sell,4.0
1995-03-07,0.379,buy,2.0
1995-03-13,0.335,sell,4.0
1995-03-23,0.347,buy,2.0
1995-03-31,0.345,sell,4.0
1995-04-11,0.34,buy,2.0
1995-04-13,0.329,sell,4.0
1995-04-21,0.339,buy,2.0
1995-05-15,0.335,sell,4.0
1995-05-22,0.53,buy,2.0
1995-05-25,0.382,sell,4.0
1995-06-08,0.377,buy,1.0
1995-06-20,0.471,sell,3.0
1995-06-22,0.473,buy,2.0
1995-06-23,0.473,sell,4.0
1995-06-27,0.495,buy,2.0
1995-07-04,0.481,sell,4.0
1995-07-10,0.56,buy,2.0
1995-07-17,0.555,sell,4.0
1995-07-18,0.562,buy,2.0
1995-07-20,0.522,sell,4.0
1995-08-01,0.532,buy,1.0
1995-08-22,0.563,sell,3.0
1995-09-04,0.551,buy,2.0
1995-09-14,0.534,sell,4.0
1995-09-27,0.535,buy,2.0
1995-10-10,0.551,sell,4.0
1995-10-19,0.538,buy,2.0
1995-10-20,0.548,sell,4.0
1995-10-23,0.55,buy,2.0
1995-10-30,0.575,sell,4.0
1995-10-31,0.573,buy,2.0
1995-11-08,0.55,sell,4.0
1995-11-29,0.433,buy,2.0
1995-11-30,0.432,sell,4.0
1995-12-01,0.429,buy,2.0
1995-12-15,0.416,sell,4.0
1996-01-05,0.358,buy,1.0
1996-01-18,0.393,sell,3.0
1996-01-30,0.425,buy,2.0
1996-02-06,0.418,sell,4.0
1996-02-14,0.414,buy,2.0
1996-02-15,0.418,sell,4.0
1996-02-16,0.425,buy,2.0
1996-03-07,0.432,sell,4.0
1996-03-20,0.433,buy,2.0
1996-03-29,0.429,sell,4.0
1996-04-04,0.425,buy,1.0
1996-04-23,0.475,sell,3.0
1996-04-24,0.518,buy,2.0
1996-04-26,0.512,sell,4.0
1996-05-20,0.583,buy,2.0
1996-05-22,0.546,sell,4.0
1996-06-06,0.538,buy,2.0
1996-06-18,0.524,sell,4.0
1996-07-08,0.483,buy,2.0
1996-07-10,0.484,sell,4.0
1996-07-11,0.489,buy,1.0
1996-07-29,0.57,sell,3.0
1996-08-08,0.548,buy,2.0
1996-08-15,0.55,sell,4.0
1996-08-28,0.461,buy,2.0
1996-09-10,0.457,sell,4.0
1996-09-20,0.468,buy,1.0
1996-10-16,0.55,sell,3.0
1996-10-24,0.622,buy,2.0
1996-10-31,0.638,sell,4.0
1996-11-14,0.605,buy,2.0
1996-11-22,0.61,sell,4.0
1996-12-02,0.949,buy,2.0
1996-12-12,0.865,sell,4.0
1996-12-27,0.594,buy,2.0
1997-01-17,0.558,sell,4.0
1997-01-28,0.566,buy,1.0
1997-02-19,0.618,sell,3.0
1997-02-20,0.652,buy,1.0
1997-03-06,0.754,sell,3.0
1997-03-07,0.759,buy,2.0
1997-03-10,0.745,sell,4.0
1997-03-27,0.748,buy,2.0
1997-04-07,0.763,sell,4.0
1997-04-15,0.817,buy,2.0
1997-04-25,0.842,sell,4.0
1997-05-08,0.815,buy,2.0
1997-05-09,0.851,sell,4.0
1997-05-13,0.904,buy,2.0
1997-05-15,0.834,sell,4.0
1997-05-30,0.711,buy,2.0
1997-06-09,0.68,sell,4.0
1997-06-17,0.656,buy,2.0
1997-06-27,0.601,sell,4.0
1997-07-11,0.57,buy,1.0
1997-07-25,0.612,sell,3.0
1997-08-01,0.642,buy,2.0
1997-08-07,0.665,sell,4.0
1997-08-08,0.679,buy,2.0
1997-08-12,0.648,sell,4.0
1997-08-27,0.676,buy,1.0
1997-09-10,0.781,sell,3.0
1997-09-11,0.785,buy,2.0
1997-09-12,0.745,sell,4.0
1997-09-29,0.649,buy,2.0
1997-09-30,0.667,sell,4.0
1997-10-07,0.683,buy,2.0
1997-10-20,0.708,sell,4.0
1997-11-04,0.657,buy,1.0
1997-11-07,0.691,sell,3.0
