time,price,signal,label
2010-11-11,2.538,buy,2.0
2010-11-15,2.387,sell,4.0
2010-11-23,2.356,buy,2.0
2010-12-02,2.284,sell,4.0
2010-12-10,2.362,buy,2.0
2010-12-21,2.34,sell,4.0
2011-01-04,2.168,buy,2.0
2011-01-13,2.129,sell,4.0
2011-01-27,1.885,buy,1.0
2011-02-21,2.12,sell,3.0
2011-03-08,2.153,buy,2.0
2011-03-11,2.092,sell,4.0
2011-03-28,2.03,buy,2.0
2011-03-30,1.892,sell,4.0
2011-04-01,1.918,buy,2.0
2011-04-06,1.93,sell,4.0
2011-04-07,1.982,buy,2.0
2011-04-18,1.924,sell,4.0
2011-04-25,1.91,buy,2.0
2011-04-29,1.856,sell,4.0
2011-05-10,1.883,buy,2.0
2011-05-23,1.787,sell,4.0
2011-06-02,1.798,buy,2.0
2011-06-13,1.731,sell,4.0
2011-06-16,1.829,buy,2.0
2011-06-21,1.781,sell,4.0
2011-06-24,1.879,buy,1.0
2011-07-07,2.227,sell,3.0
2011-07-14,2.346,buy,2.0
2011-07-18,2.294,sell,4.0
2011-07-29,2.142,buy,2.0
2011-08-09,1.93,sell,4.0
2011-08-16,2.146,buy,2.0
2011-08-30,2.205,sell,4.0
2011-09-08,2.165,buy,2.0
2011-09-14,2.129,sell,4.0
2011-09-15,2.133,buy,2.0
2011-09-20,2.074,sell,4.0
2011-09-22,2.067,buy,2.0
2011-09-23,2.059,sell,4.0
2011-09-26,2.031,buy,2.0
2011-09-27,1.999,sell,4.0
2011-10-12,1.985,buy,2.0
2011-10-21,1.835,sell,4.0
2011-10-27,1.948,buy,1.0
2011-11-09,2.23,sell,3.0
2011-11-10,2.157,buy,2.0
2011-11-11,2.133,sell,4.0
2011-11-15,2.381,buy,2.0
2011-11-17,2.258,sell,4.0
2011-11-30,1.965,buy,2.0
2011-12-01,2.005,sell,4.0
2011-12-08,1.936,buy,2.0
2011-12-14,1.853,sell,4.0
2011-12-19,1.965,buy,2.0
2011-12-23,1.828,sell,4.0
2012-01-10,1.653,buy,2.0
2012-01-17,1.613,sell,4.0
2012-01-18,1.549,buy,2.0
2012-01-19,1.612,sell,4.0
2012-01-20,1.623,buy,1.0
2012-02-20,1.8,sell,3.0
2012-02-24,1.875,buy,2.0
2012-02-29,1.795,sell,4.0
2012-03-08,1.897,buy,2.0
2012-03-15,1.785,sell,4.0
2012-03-21,2.015,buy,2.0
2012-03-28,1.777,sell,4.0
2012-04-13,1.867,buy,2.0
2012-04-24,1.779,sell,4.0
2012-05-07,1.823,buy,2.0
2012-05-15,1.738,sell,4.0
2012-05-23,1.737,buy,2.0
2012-05-28,1.706,sell,4.0
2012-05-30,1.752,buy,2.0
2012-06-06,1.73,sell,4.0
2012-06-12,1.792,buy,2.0
2012-06-20,1.716,sell,4.0
2012-07-03,1.612,buy,2.0
2012-07-05,1.533,sell,4.0
2012-07-12,1.564,buy,2.0
2012-07-17,1.454,sell,4.0
2012-07-19,1.5,buy,2.0
2012-07-31,1.464,sell,4.0
2012-08-02,1.495,buy,2.0
2012-08-14,1.507,sell,4.0
2012-08-22,1.511,buy,2.0
2012-08-28,1.465,sell,4.0
2012-09-05,1.464,buy,2.0
2012-09-18,1.474,sell,4.0
2012-10-08,1.374,buy,2.0
2012-10-23,1.427,sell,4.0
2012-11-02,1.408,buy,2.0
2012-11-09,1.336,sell,4.0
2012-11-22,1.295,buy,2.0
2012-11-28,1.192,sell,4.0
2012-12-06,1.184,buy,1.0
2012-12-26,1.37,sell,3.0
2012-12-27,1.332,buy,2.0
2012-12-28,1.347,sell,4.0
2013-01-08,1.523,buy,2.0
2013-01-14,1.502,sell,4.0
2013-01-17,1.527,buy,1.0
2013-01-18,1.612,sell,3.0
2013-01-21,1.614,buy,2.0
2013-01-23,1.519,sell,4.0
2013-02-06,1.545,buy,1.0
2013-02-22,1.623,sell,3.0
2013-02-25,1.646,buy,2.0
2013-02-28,1.707,sell,4.0
2013-03-01,1.731,buy,2.0
2013-03-11,1.768,sell,4.0
2013-03-21,1.789,buy,2.0
2013-04-01,1.845,sell,4.0
2013-04-12,1.722,buy,2.0
2013-04-15,1.703,sell,4.0
2013-04-17,1.813,buy,1.0
2013-05-02,2.072,sell,3.0
2013-05-03,2.229,buy,1.0
2013-05-13,2.365,sell,3.0
2013-05-16,2.611,buy,2.0
2013-05-17,2.656,sell,4.0
2013-05-30,2.767,buy,1.0
2013-06-18,3.19,sell,3.0
2013-06-28,3.009,buy,1.0
2013-07-09,3.519,sell,3.0
2013-07-12,3.723,buy,2.0
2013-07-15,3.829,sell,4.0
2013-07-17,4.028,buy,2.0
2013-07-22,3.889,sell,4.0
2013-08-02,3.773,buy,2.0
2013-08-08,3.559,sell,4.0
2013-08-14,3.774,buy,2.0
2013-08-19,3.94,sell,4.0
2013-08-20,4.04,buy,1.0
2013-08-30,4.474,sell,3.0
2013-09-09,4.935,buy,2.0
2013-09-11,4.598,sell,4.0
2013-09-24,4.817,buy,2.0
2013-09-27,4.477,sell,4.0
2013-10-08,4.694,buy,2.0
2013-10-17,4.868,sell,4.0
2013-10-28,5.157,buy,2.0
2013-11-08,4.731,sell,4.0
2013-11-18,4.949,buy,2.0
2013-11-26,4.636,sell,4.0
2013-11-29,5.075,buy,2.0
2013-12-04,4.756,sell,4.0
2013-12-19,4.311,buy,1.0
2014-01-07,4.551,sell,3.0
2014-01-08,5.005,buy,2.0
2014-01-13,5.155,sell,4.0
2014-01-14,5.171,buy,2.0
2014-01-20,5.234,sell,4.0
2014-03-05,6.335,buy,2.0
2014-03-10,5.705,sell,4.0
2014-03-27,4.601,buy,2.0
2014-03-28,4.325,sell,4.0
2014-04-02,4.351,buy,2.0
2014-04-04,4.3,sell,4.0
2014-04-08,4.152,buy,2.0
2014-04-22,4.065,sell,4.0
2014-05-06,3.856,buy,2.0
2014-05-19,3.736,sell,4.0
2014-05-22,3.825,buy,1.0
2014-06-05,4.114,sell,3.0
2014-06-12,4.172,buy,2.0
2014-06-20,4.042,sell,4.0
2014-06-30,4.022,buy,1.0
2014-07-11,4.657,sell,3.0
2014-07-24,4.397,buy,2.0
2014-07-25,4.397,sell,4.0
2014-07-28,4.455,buy,2.0
2014-08-11,4.641,sell,4.0
2014-08-13,4.634,buy,2.0
2014-08-15,4.557,sell,4.0
2014-08-20,4.616,buy,2.0
2014-08-21,4.598,sell,4.0
2014-08-26,4.601,buy,2.0
2014-08-27,4.562,sell,4.0
2014-09-04,4.631,buy,2.0
2014-09-17,4.45,sell,4.0
2014-09-30,4.478,buy,2.0
2014-10-14,4.468,sell,4.0
2014-10-29,4.305,buy,2.0
2014-11-11,4.083,sell,4.0
2014-11-21,4.085,buy,2.0
2014-12-02,4.195,sell,4.0
2014-12-05,4.323,buy,2.0
2014-12-09,4.165,sell,4.0
2014-12-15,4.402,buy,2.0
2014-12-18,4.21,sell,4.0
2015-01-07,3.507,buy,2.0
2015-01-30,3.632,sell,4.0
2015-02-12,3.603,buy,1.0
2015-03-09,4.027,sell,3.0
2015-03-16,4.353,buy,1.0
2015-03-27,5.072,sell,3.0
2015-03-30,5.276,buy,2.0
2015-04-01,5.48,sell,4.0
2015-04-03,5.815,buy,2.0
2015-04-09,5.649,sell,4.0
2015-04-22,6.054,buy,2.0
2015-04-29,5.917,sell,4.0
2015-05-05,5.97,buy,2.0
2015-05-06,6.085,sell,4.0
2015-05-11,6.49,buy,1.0
2015-05-29,8.515,sell,3.0
2015-06-03,9.201,buy,2.0
2015-06-04,8.9,sell,4.0
2015-06-12,9.887,buy,2.0
2015-06-16,8.513,sell,4.0
2015-07-13,4.83,buy,1.0
2015-07-28,5.157,sell,3.0
2015-08-07,5.824,buy,2.0
2015-08-19,5.929,sell,4.0
2015-09-11,4.511,buy,2.0
2015-09-15,3.657,sell,4.0
2015-09-17,4.229,buy,1.0
2015-10-22,5.451,sell,3.0
2015-11-04,5.584,buy,2.0
2015-11-05,5.584,sell,4.0
2015-11-13,6.757,buy,1.0
2015-11-23,7.897,sell,3.0
2015-12-08,8.114,buy,2.0
2015-12-14,7.58,sell,4.0
2015-12-23,7.963,buy,2.0
2016-01-05,7.066,sell,4.0
2016-01-18,6.236,buy,2.0
2016-01-27,5.029,sell,4.0
2016-02-03,5.492,buy,2.0
2016-02-26,5.433,sell,4.0
