time,price,signal
2012-07-16 00:00:00,91.0,buy
2012-07-17 00:00:00,91.35,sell
2012-07-20 00:00:00,87.53,buy
2012-07-23 00:00:00,86.47,sell
2012-07-30 00:00:00,87.51,buy
2012-08-01 00:00:00,83.74,sell
2012-08-03 00:00:00,87.78,buy
2012-08-13 00:00:00,84.11,sell
2012-08-17 00:00:00,91.85,buy
2012-08-31 00:00:00,94.0,sell
2012-09-17 00:00:00,99.66,buy
2012-09-18 00:00:00,97.77,sell
2012-10-02 00:00:00,96.3,buy
2012-10-10 00:00:00,96.34,sell
2012-10-17 00:00:00,96.34,buy
2012-10-24 00:00:00,93.14,sell
2012-11-02 00:00:00,92.45,buy
2012-11-09 00:00:00,88.34,sell
2012-11-21 00:00:00,90.52,buy
2012-12-11 00:00:00,97.03,sell
2012-12-24 00:00:00,97.1,buy
2013-01-08 00:00:00,95.08,sell
2013-01-17 00:00:00,95.66,buy
2013-01-31 00:00:00,97.8,sell
2013-02-07 00:00:00,98.96,buy
2013-02-13 00:00:00,99.49,sell
2013-02-14 00:00:00,87.8,buy
2013-02-15 00:00:00,87.96,sell
2013-02-28 00:00:00,88.56,buy
2013-03-12 00:00:00,87.19,sell
2013-03-26 00:00:00,79.3,buy
2013-04-16 00:00:00,86.64,sell
2013-04-25 00:00:00,85.64,buy
2013-05-10 00:00:00,92.18,sell
2013-05-13 00:00:00,92.99,buy
2013-05-16 00:00:00,93.09,sell
2013-05-21 00:00:00,94.88,buy
2013-05-22 00:00:00,94.06,sell
2013-06-13 00:00:00,97.01,buy
2013-07-03 00:00:00,98.66,sell
2013-07-08 00:00:00,100.16,buy
2013-07-09 00:00:00,99.5,sell
2013-07-15 00:00:00,99.46,buy
2013-07-16 00:00:00,98.94,sell
2013-07-29 00:00:00,98.89,buy
2013-08-13 00:00:00,105.45,sell
2013-08-26 00:00:00,104.18,buy
2013-08-29 00:00:00,100.99,sell
2013-09-10 00:00:00,103.67,buy
2013-09-26 00:00:00,117.32,sell
2013-10-02 00:00:00,121.42,buy
2013-10-09 00:00:00,118.63,sell
2013-10-18 00:00:00,126.21,buy
2013-11-04 00:00:00,130.7,sell
2013-11-05 00:00:00,131.5,buy
2013-11-08 00:00:00,127.89,sell
2013-11-15 00:00:00,131.24,buy
2013-11-20 00:00:00,125.8,sell
2013-11-27 00:00:00,128.47,buy
2013-12-02 00:00:00,126.93,sell
2013-12-19 00:00:00,93.44,buy
2014-01-06 00:00:00,92.91,sell
2014-01-24 00:00:00,83.97,buy
2014-02-13 00:00:00,86.04,sell
2014-02-19 00:00:00,87.56,buy
2014-02-20 00:00:00,86.15,sell
2014-02-25 00:00:00,88.79,buy
2014-03-04 00:00:00,89.06,sell
2014-03-12 00:00:00,91.39,buy
2014-03-25 00:00:00,100.34,sell
2014-04-10 00:00:00,94.85,buy
2014-04-14 00:00:00,90.13,sell
2014-04-25 00:00:00,88.11,buy
2014-04-30 00:00:00,87.71,sell
2014-05-01 00:00:00,85.97,buy
2014-05-08 00:00:00,85.86,sell
2014-05-12 00:00:00,89.88,buy
2014-05-16 00:00:00,87.87,sell
2014-05-19 00:00:00,86.67,buy
2014-05-20 00:00:00,85.33,sell
2014-05-28 00:00:00,85.4,buy
2014-06-02 00:00:00,86.8,sell
2014-06-03 00:00:00,86.77,buy
2014-06-10 00:00:00,85.31,sell
2014-06-12 00:00:00,95.0,buy
2014-06-24 00:00:00,93.88,sell
2014-07-02 00:00:00,94.5,buy
2014-07-11 00:00:00,91.64,sell
2014-07-22 00:00:00,92.09,buy
2014-08-04 00:00:00,94.6,sell
2014-08-05 00:00:00,95.32,buy
2014-08-08 00:00:00,95.0,sell
2014-08-12 00:00:00,92.97,buy
2014-08-13 00:00:00,92.45,sell
2014-08-20 00:00:00,97.49,buy
2014-09-02 00:00:00,98.36,sell
2014-09-03 00:00:00,99.16,buy
2014-09-08 00:00:00,98.11,sell
2014-09-15 00:00:00,114.41,buy
2014-09-26 00:00:00,118.65,sell
2014-10-16 00:00:00,113.85,buy
2014-10-31 00:00:00,120.82,sell
2014-11-10 00:00:00,124.08,buy
2014-11-21 00:00:00,127.4,sell
2014-12-08 00:00:00,126.99,buy
2014-12-10 00:00:00,125.24,sell
2014-12-12 00:00:00,128.67,buy
2014-12-17 00:00:00,130.85,sell
2014-12-18 00:00:00,129.7,buy
2014-12-23 00:00:00,128.56,sell
2015-01-07 00:00:00,130.58,buy
2015-01-15 00:00:00,127.13,sell
2015-01-23 00:00:00,135.34,buy
2015-02-02 00:00:00,130.96,sell
2015-02-10 00:00:00,137.0,buy
2015-02-20 00:00:00,137.98,sell
2015-02-26 00:00:00,140.59,buy
2015-03-05 00:00:00,140.86,sell
2015-03-13 00:00:00,150.1,buy
2015-03-26 00:00:00,150.0,sell
2015-04-07 00:00:00,151.45,buy
2015-04-10 00:00:00,151.68,sell
2015-04-15 00:00:00,153.56,buy
2015-04-20 00:00:00,151.59,sell
2015-04-23 00:00:00,156.99,buy
2015-04-30 00:00:00,151.06,sell
2015-05-08 00:00:00,154.29,buy
2015-05-14 00:00:00,149.83,sell
2015-05-22 00:00:00,151.24,buy
2015-05-27 00:00:00,154.78,sell
2015-05-28 00:00:00,156.36,buy
2015-06-02 00:00:00,154.35,sell
2015-06-04 00:00:00,155.9,buy
2015-06-09 00:00:00,153.77,sell
2015-06-12 00:00:00,155.32,buy
2015-06-22 00:00:00,155.69,sell
2015-06-29 00:00:00,153.73,buy
2015-06-30 00:00:00,154.45,sell
2015-07-06 00:00:00,157.34,buy
2015-07-22 00:00:00,170.52,sell
2015-07-23 00:00:00,169.22,buy
2015-07-24 00:00:00,169.41,sell
2015-08-06 00:00:00,164.79,buy
2015-08-07 00:00:00,165.67,sell
2015-08-10 00:00:00,168.36,buy
2015-08-21 00:00:00,162.57,sell
2015-08-28 00:00:00,158.9,buy
2015-09-08 00:00:00,164.62,sell
2015-09-11 00:00:00,165.07,buy
2015-09-23 00:00:00,168.1,sell
2015-09-24 00:00:00,168.0,buy
2015-09-29 00:00:00,161.82,sell
2015-10-06 00:00:00,165.91,buy
2015-10-08 00:00:00,163.94,sell
2015-10-12 00:00:00,166.07,buy
2015-10-14 00:00:00,159.26,sell
2015-10-19 00:00:00,168.36,buy
2015-11-03 00:00:00,172.95,sell
2015-11-19 00:00:00,164.5,buy
2015-12-01 00:00:00,165.83,sell
2015-12-07 00:00:00,184.25,buy
2015-12-18 00:00:00,185.35,sell
2016-01-08 00:00:00,182.23,buy
2016-01-12 00:00:00,185.62,sell
2016-01-13 00:00:00,179.05,buy
2016-01-14 00:00:00,177.88,sell
2016-01-22 00:00:00,179.72,buy
2016-02-04 00:00:00,168.88,sell
2016-02-17 00:00:00,158.92,buy
2016-03-08 00:00:00,162.96,sell
2016-03-14 00:00:00,190.02,buy
2016-03-28 00:00:00,191.91,sell
2016-03-30 00:00:00,194.11,buy
2016-04-04 00:00:00,193.12,sell
2016-04-12 00:00:00,203.94,buy
2016-04-21 00:00:00,205.86,sell
2016-04-26 00:00:00,208.13,buy
2016-04-29 00:00:00,208.28,sell
2016-05-17 00:00:00,204.44,buy
2016-05-18 00:00:00,206.45,sell
2016-05-20 00:00:00,208.47,buy
2016-06-14 00:00:00,237.88,sell
2016-06-24 00:00:00,239.16,buy
2016-06-27 00:00:00,237.26,sell
2016-07-01 00:00:00,243.74,buy
2016-07-14 00:00:00,255.11,sell
2016-07-15 00:00:00,255.81,buy
2016-07-21 00:00:00,254.91,sell
2016-07-26 00:00:00,259.02,buy
2016-07-27 00:00:00,257.73,sell
2016-08-01 00:00:00,260.57,buy
2016-08-02 00:00:00,256.98,sell
2016-08-08 00:00:00,261.33,buy
2016-08-17 00:00:00,265.79,sell
2016-08-19 00:00:00,274.55,buy
2016-08-23 00:00:00,275.89,sell
2016-08-24 00:00:00,273.98,buy
2016-08-25 00:00:00,271.45,sell
2016-09-13 00:00:00,236.76,buy
2016-09-15 00:00:00,232.99,sell
2016-09-19 00:00:00,234.55,buy
2016-10-03 00:00:00,237.6,sell
2016-10-07 00:00:00,239.07,buy
2016-10-12 00:00:00,238.97,sell
2016-10-14 00:00:00,262.75,buy
2016-10-21 00:00:00,252.36,sell
2016-11-08 00:00:00,232.63,buy
2016-11-30 00:00:00,259.5,sell
2016-12-16 00:00:00,262.13,buy
2016-12-27 00:00:00,258.73,sell
2017-01-05 00:00:00,264.14,buy
2017-01-17 00:00:00,263.06,sell
2017-01-18 00:00:00,265.5,buy
2017-01-31 00:00:00,272.28,sell
2017-02-09 00:00:00,272.87,buy
2017-02-13 00:00:00,268.12,sell
2017-02-16 00:00:00,272.09,buy
2017-03-01 00:00:00,274.83,sell
2017-03-03 00:00:00,278.15,buy
2017-03-07 00:00:00,269.92,sell
2017-03-13 00:00:00,286.91,buy
2017-03-22 00:00:00,283.26,sell
2017-03-31 00:00:00,285.23,buy
2017-04-06 00:00:00,284.96,sell
2017-04-07 00:00:00,284.5,buy
2017-04-13 00:00:00,282.68,sell
2017-04-28 00:00:00,281.44,buy
2017-05-15 00:00:00,295.41,sell
2017-05-30 00:00:00,303.0,buy
2017-06-09 00:00:00,307.87,sell
2017-06-27 00:00:00,282.86,buy
2017-06-28 00:00:00,285.28,sell
2017-06-29 00:00:00,285.88,buy
2017-07-06 00:00:00,273.24,sell
2017-07-17 00:00:00,253.94,buy
2017-07-18 00:00:00,258.75,sell
2017-07-19 00:00:00,256.75,buy
2017-07-20 00:00:00,255.74,sell
2017-07-26 00:00:00,247.24,buy
2017-08-11 00:00:00,251.05,sell
2017-08-21 00:00:00,234.21,buy
2017-08-22 00:00:00,231.65,sell
2017-08-31 00:00:00,221.01,buy
2017-09-15 00:00:00,224.67,sell
2017-09-28 00:00:00,226.89,buy
2017-10-06 00:00:00,219.91,sell
2017-10-18 00:00:00,198.37,buy
2017-10-30 00:00:00,201.69,sell
2017-11-02 00:00:00,202.9,buy
2017-11-03 00:00:00,202.05,sell
2017-11-13 00:00:00,198.03,buy
2017-11-14 00:00:00,199.05,sell
2017-11-15 00:00:00,199.99,buy
2017-11-28 00:00:00,217.07,sell
2017-11-29 00:00:00,223.1,buy
2017-12-04 00:00:00,221.64,sell
2017-12-06 00:00:00,223.14,buy
2017-12-12 00:00:00,214.87,sell
2017-12-20 00:00:00,226.0,buy
2017-12-29 00:00:00,223.66,sell
2018-01-04 00:00:00,244.88,buy
2018-01-08 00:00:00,231.14,sell
2018-01-19 00:00:00,244.13,buy
2018-01-24 00:00:00,224.31,sell
2018-02-07 00:00:00,218.06,buy
2018-02-09 00:00:00,218.55,sell
2018-02-12 00:00:00,209.48,buy
2018-02-14 00:00:00,206.76,sell
2018-02-26 00:00:00,198.93,buy
2018-02-27 00:00:00,203.06,sell
2018-02-28 00:00:00,203.35,buy
2018-03-05 00:00:00,197.88,sell
2018-03-06 00:00:00,200.22,buy
2018-03-22 00:00:00,207.36,sell
2018-04-05 00:00:00,206.92,buy
2018-04-25 00:00:00,236.2,sell
2018-04-27 00:00:00,248.81,buy
2018-05-01 00:00:00,250.62,sell
2018-05-18 00:00:00,255.59,buy
2018-05-23 00:00:00,252.97,sell
2018-06-05 00:00:00,253.93,buy
2018-06-13 00:00:00,247.52,sell
2018-06-22 00:00:00,249.76,buy
2018-06-26 00:00:00,238.75,sell
2018-07-06 00:00:00,242.61,buy
2018-07-19 00:00:00,257.41,sell
2018-08-08 00:00:00,236.0,buy
2018-08-16 00:00:00,233.17,sell
2018-08-20 00:00:00,239.32,buy
2018-09-14 00:00:00,279.1,sell
2018-10-02 00:00:00,279.97,buy
2018-10-03 00:00:00,278.87,sell
2018-10-09 00:00:00,275.68,buy
2018-10-11 00:00:00,267.57,sell
2018-10-15 00:00:00,281.73,buy
2018-10-22 00:00:00,274.61,sell
2018-10-30 00:00:00,266.99,buy
2018-10-31 00:00:00,274.52,sell
2018-11-01 00:00:00,272.95,buy
2018-11-16 00:00:00,313.56,sell
2018-12-04 00:00:00,291.13,buy
2018-12-06 00:00:00,292.92,sell
2018-12-07 00:00:00,254.47,buy
2018-12-10 00:00:00,251.1,sell
2018-12-26 00:00:00,242.2,buy
2019-01-16 00:00:00,282.01,sell
2019-01-17 00:00:00,283.9,buy
2019-01-23 00:00:00,288.2,sell
2019-02-06 00:00:00,293.45,buy
2019-02-26 00:00:00,310.0,sell
2019-03-13 00:00:00,315.44,buy
2019-03-25 00:00:00,336.67,sell
2019-03-27 00:00:00,346.05,buy
2019-04-03 00:00:00,350.53,sell
2019-04-04 00:00:00,350.14,buy
2019-04-10 00:00:00,350.28,sell
2019-04-17 00:00:00,354.33,buy
2019-04-22 00:00:00,347.41,sell
2019-04-25 00:00:00,353.7,buy
2019-05-01 00:00:00,334.94,sell
2019-05-09 00:00:00,348.05,buy
2019-05-14 00:00:00,335.32,sell
2019-05-16 00:00:00,343.24,buy
2019-05-24 00:00:00,335.09,sell
2019-06-04 00:00:00,335.53,buy
2019-06-19 00:00:00,357.84,sell
2019-06-20 00:00:00,358.34,buy
2019-06-21 00:00:00,355.81,sell
2019-07-09 00:00:00,348.48,buy
2019-07-22 00:00:00,352.95,sell
2019-08-07 00:00:00,343.68,buy
2019-08-15 00:00:00,320.44,sell
2019-08-23 00:00:00,322.1,buy
2019-09-03 00:00:00,237.41,sell
2019-09-18 00:00:00,229.34,buy
2019-10-07 00:00:00,242.75,sell
2019-10-17 00:00:00,248.1,buy
2019-10-22 00:00:00,236.91,sell
2019-10-28 00:00:00,241.74,buy
2019-11-01 00:00:00,233.11,sell
2019-11-06 00:00:00,243.99,buy
2019-11-19 00:00:00,239.6,sell
2019-11-27 00:00:00,233.98,buy
2019-12-11 00:00:00,251.64,sell
2019-12-13 00:00:00,253.5,buy
2019-12-16 00:00:00,249.1,sell
2019-12-30 00:00:00,251.35,buy
2020-01-06 00:00:00,250.95,sell
2020-01-08 00:00:00,258.0,buy
2020-01-21 00:00:00,272.01,sell
2020-01-31 00:00:00,267.91,buy
2020-02-03 00:00:00,274.96,sell
2020-02-05 00:00:00,278.18,buy
2020-02-18 00:00:00,298.71,sell
2020-03-05 00:00:00,257.14,buy
2020-03-06 00:00:00,256.58,sell
2020-03-11 00:00:00,221.21,buy
2020-03-12 00:00:00,198.54,sell
2020-03-23 00:00:00,143.24,buy
2020-04-02 00:00:00,161.35,sell
2020-04-07 00:00:00,187.55,buy
2020-04-21 00:00:00,201.57,sell
2020-04-29 00:00:00,226.16,buy
2020-05-04 00:00:00,215.48,sell
2020-05-08 00:00:00,230.07,buy
2020-05-13 00:00:00,197.61,sell
2020-05-21 00:00:00,222.76,buy
2020-06-03 00:00:00,252.3,sell
2020-06-04 00:00:00,247.98,buy
2020-06-10 00:00:00,238.41,sell
2020-06-30 00:00:00,203.42,buy
2020-07-10 00:00:00,195.99,sell
2020-07-16 00:00:00,203.18,buy
2020-07-28 00:00:00,197.56,sell
2020-08-06 00:00:00,204.01,buy
2020-08-19 00:00:00,213.36,sell
2020-08-26 00:00:00,220.76,buy
2020-09-01 00:00:00,232.88,sell
2020-09-16 00:00:00,239.94,buy
2020-09-21 00:00:00,225.88,sell
2020-09-30 00:00:00,223.98,buy
2020-10-20 00:00:00,232.73,sell
2020-11-04 00:00:00,217.32,buy
2020-11-23 00:00:00,282.87,sell
2020-11-24 00:00:00,284.71,buy
2020-11-30 00:00:00,275.4,sell
2020-12-04 00:00:00,279.54,buy
2020-12-07 00:00:00,273.26,sell
2020-12-18 00:00:00,268.43,buy
2021-01-12 00:00:00,294.22,sell
2021-01-13 00:00:00,294.01,buy
2021-01-20 00:00:00,295.4,sell
2021-02-04 00:00:00,295.59,buy
2021-02-19 00:00:00,321.79,sell
2021-02-25 00:00:00,327.68,buy
2021-02-26 00:00:00,322.33,sell
2021-03-03 00:00:00,334.39,buy
2021-03-05 00:00:00,333.37,sell
2021-03-09 00:00:00,339.05,buy
2021-03-15 00:00:00,322.49,sell
2021-03-30 00:00:00,308.0,buy
2021-04-16 00:00:00,330.71,sell
2021-04-27 00:00:00,329.15,buy
2021-05-04 00:00:00,320.81,sell
2021-05-17 00:00:00,329.81,buy
2021-05-24 00:00:00,315.82,sell
2021-05-27 00:00:00,328.36,buy
2021-06-04 00:00:00,326.62,sell
2021-06-15 00:00:00,332.65,buy
2021-06-16 00:00:00,331.83,sell
2021-06-23 00:00:00,341.18,buy
2021-07-01 00:00:00,348.98,sell
2021-07-02 00:00:00,351.9,buy
2021-07-08 00:00:00,335.33,sell
2021-07-22 00:00:00,340.32,buy
2021-07-30 00:00:00,335.8,sell
2021-08-04 00:00:00,342.57,buy
2021-08-18 00:00:00,361.72,sell
2021-08-25 00:00:00,389.9,buy
2021-08-27 00:00:00,387.23,sell
2021-09-16 00:00:00,382.32,buy
2021-09-22 00:00:00,375.85,sell
2021-09-23 00:00:00,380.76,buy
2021-10-01 00:00:00,368.03,sell
2021-10-08 00:00:00,378.37,buy
2021-10-20 00:00:00,358.15,sell
2021-11-02 00:00:00,371.86,buy
2021-11-18 00:00:00,405.65,sell
2021-12-07 00:00:00,407.7,buy
2021-12-15 00:00:00,394.61,sell
2021-12-23 00:00:00,392.37,buy
2022-01-06 00:00:00,400.49,sell
2022-01-25 00:00:00,352.74,buy
2022-02-14 00:00:00,362.65,sell
2022-02-16 00:00:00,381.6,buy
2022-02-23 00:00:00,355.07,sell
2022-02-28 00:00:00,374.5,buy
2022-03-08 00:00:00,359.02,sell
2022-03-11 00:00:00,368.51,buy
2022-03-14 00:00:00,357.52,sell
2022-03-17 00:00:00,387.31,buy
2022-03-31 00:00:00,398.22,sell
2022-04-11 00:00:00,403.78,buy
2022-04-22 00:00:00,406.51,sell
2022-05-05 00:00:00,396.63,buy
2022-05-06 00:00:00,389.43,sell
2022-05-16 00:00:00,393.16,buy
2022-05-20 00:00:00,343.05,sell
2022-05-27 00:00:00,425.08,buy
2022-06-13 00:00:00,391.77,sell
2022-06-27 00:00:00,400.49,buy
2022-06-29 00:00:00,391.64,sell
2022-07-08 00:00:00,381.44,buy
2022-07-27 00:00:00,395.44,sell
2022-08-11 00:00:00,390.03,buy
2022-08-23 00:00:00,401.31,sell
2022-08-26 00:00:00,411.47,buy
2022-08-29 00:00:00,417.62,sell
2022-09-02 00:00:00,423.08,buy
2022-09-14 00:00:00,426.15,sell
2022-09-29 00:00:00,404.76,buy
2022-10-07 00:00:00,387.98,sell
2022-10-12 00:00:00,398.02,buy
2022-10-20 00:00:00,381.59,sell
2022-10-26 00:00:00,399.27,buy
2022-11-10 00:00:00,423.58,sell
2022-11-14 00:00:00,422.62,buy
2022-11-15 00:00:00,436.27,sell
2022-11-16 00:00:00,435.58,buy
2022-11-30 00:00:00,464.84,sell
2022-12-02 00:00:00,471.33,buy
2022-12-05 00:00:00,472.52,sell
2022-12-08 00:00:00,481.65,buy
2022-12-12 00:00:00,471.96,sell
2022-12-23 00:00:00,456.4,buy
2023-01-17 00:00:00,494.59,sell
2023-01-18 00:00:00,500.08,buy
2023-01-20 00:00:00,491.25,sell
2023-01-25 00:00:00,502.63,buy
2023-01-31 00:00:00,513.96,sell
2023-02-01 00:00:00,523.59,buy
2023-02-03 00:00:00,520.76,sell
2023-02-17 00:00:00,530.0,buy
2023-02-27 00:00:00,523.15,sell
2023-03-07 00:00:00,526.04,buy
2023-03-14 00:00:00,518.42,sell
2023-03-16 00:00:00,513.84,buy
2023-03-17 00:00:00,506.46,sell
2023-03-22 00:00:00,510.0,buy
2023-03-23 00:00:00,515.74,sell
2023-03-24 00:00:00,513.98,buy
2023-04-06 00:00:00,520.95,sell
2023-04-19 00:00:00,542.03,buy
2023-05-02 00:00:00,530.94,sell
2023-05-15 00:00:00,515.97,buy
2023-05-17 00:00:00,503.95,sell
2023-05-19 00:00:00,491.05,buy
2023-05-22 00:00:00,480.68,sell
2023-06-05 00:00:00,421.01,buy
2023-06-30 00:00:00,470.6,sell
2023-07-03 00:00:00,477.35,buy
2023-07-07 00:00:00,471.63,sell
2023-07-12 00:00:00,484.04,buy
2023-07-14 00:00:00,472.65,sell
2023-08-07 00:00:00,439.95,buy
2023-08-21 00:00:00,447.91,sell
2023-09-05 00:00:00,415.49,buy
2023-09-07 00:00:00,416.94,sell
2023-09-08 00:00:00,413.71,buy
2023-09-19 00:00:00,411.78,sell
2023-09-29 00:00:00,399.45,buy
2023-10-06 00:00:00,389.64,sell
2023-10-11 00:00:00,391.3,buy
2023-10-13 00:00:00,379.43,sell
2023-10-25 00:00:00,377.98,buy
2023-11-13 00:00:00,390.5,sell
2023-11-15 00:00:00,415.33,buy
2023-11-21 00:00:00,404.92,sell
2023-11-27 00:00:00,414.75,buy
2023-12-11 00:00:00,482.64,sell
2023-12-13 00:00:00,493.12,buy
2023-12-14 00:00:00,494.63,sell
2023-12-29 00:00:00,489.99,buy
2024-01-04 00:00:00,468.92,sell
2024-01-09 00:00:00,485.06,buy
2024-01-18 00:00:00,475.5,sell
2024-01-24 00:00:00,478.77,buy
2024-02-07 00:00:00,514.04,sell
2024-02-08 00:00:00,519.12,buy
2024-02-16 00:00:00,532.09,sell
2024-02-21 00:00:00,538.79,buy
2024-02-22 00:00:00,544.06,sell
2024-02-26 00:00:00,556.32,buy
2024-03-01 00:00:00,549.98,sell
2024-03-13 00:00:00,567.18,buy
2024-03-19 00:00:00,529.08,sell
2024-04-01 00:00:00,529.01,buy
2024-04-04 00:00:00,448.64,sell
2024-04-19 00:00:00,413.5,buy
2024-04-22 00:00:00,417.98,sell
2024-04-23 00:00:00,419.27,buy
2024-04-29 00:00:00,410.04,sell
2024-04-30 00:00:00,404.84,buy
2024-05-03 00:00:00,397.39,sell
2024-05-10 00:00:00,401.59,buy
2024-05-21 00:00:00,381.83,sell
2024-05-31 00:00:00,395.09,buy
2024-06-07 00:00:00,382.61,sell
2024-06-13 00:00:00,396.39,buy
2024-06-21 00:00:00,383.85,sell
2024-06-25 00:00:00,388.19,buy
2024-07-16 00:00:00,409.7,sell
2024-07-17 00:00:00,400.47,buy
2024-07-18 00:00:00,393.12,sell
2024-08-14 00:00:00,329.05,buy
2024-08-28 00:00:00,366.82,sell
2024-09-06 00:00:00,367.59,buy
2024-09-24 00:00:00,402.5,sell
2024-10-14 00:00:00,369.32,buy
2024-11-01 00:00:00,377.65,sell
2024-11-04 00:00:00,383.9,buy
2024-11-11 00:00:00,380.54,sell
2024-11-26 00:00:00,360.47,buy
2024-12-10 00:00:00,411.92,sell
2024-12-23 00:00:00,429.14,buy
2025-01-02 00:00:00,429.16,sell
2025-01-22 00:00:00,418.44,buy
2025-01-30 00:00:00,418.53,sell
2025-01-31 00:00:00,412.15,buy
2025-02-03 00:00:00,408.14,sell
