time,price,signal,label
2010-11-10,10.42,buy,2.0
2010-11-18,10.3,sell,4.0
2010-12-14,10.497,buy,2.0
2010-12-21,10.131,sell,4.0
2011-01-04,9.142,buy,2.0
2011-01-11,8.481,sell,4.0
2011-01-13,8.513,buy,2.0
2011-01-14,8.174,sell,4.0
2011-01-20,7.89,buy,2.0
2011-01-21,7.779,sell,4.0
2011-01-28,7.632,buy,1.0
2011-02-23,8.1,sell,3.0
2011-03-09,8.038,buy,2.0
2011-03-16,7.908,sell,4.0
2011-03-28,7.465,buy,2.0
2011-03-29,7.279,sell,4.0
2011-04-01,7.261,buy,2.0
2011-04-07,7.264,sell,4.0
2011-04-08,7.264,buy,2.0
2011-04-20,7.216,sell,4.0
2011-04-22,7.672,buy,2.0
2011-04-26,7.286,sell,4.0
2011-05-11,6.569,buy,2.0
2011-05-13,6.367,sell,4.0
2011-05-16,6.208,buy,2.0
2011-05-17,6.03,sell,4.0
2011-05-23,5.743,buy,1.0
2011-05-24,6.086,sell,3.0
2011-05-25,5.801,buy,2.0
2011-06-09,5.689,sell,4.0
2011-06-24,5.437,buy,2.0
2011-07-11,5.671,sell,4.0
2011-07-15,6.133,buy,2.0
2011-07-20,5.796,sell,4.0
2011-08-01,6.009,buy,2.0
2011-08-09,5.578,sell,4.0
2011-08-12,6.201,buy,1.0
2011-08-23,6.823,sell,3.0
2011-08-24,6.747,buy,2.0
2011-08-29,6.639,sell,4.0
2011-09-15,6.015,buy,2.0
2011-09-20,5.765,sell,4.0
2011-09-22,5.594,buy,2.0
2011-09-23,5.633,sell,4.0
2011-10-13,5.569,buy,2.0
2011-10-20,4.962,sell,4.0
2011-10-26,5.117,buy,2.0
2011-11-09,5.295,sell,4.0
2011-11-15,5.598,buy,2.0
2011-11-21,5.138,sell,4.0
2011-12-09,4.342,buy,2.0
2011-12-12,4.218,sell,4.0
2011-12-19,4.119,buy,2.0
2011-12-28,3.483,sell,4.0
2012-01-10,3.642,buy,1.0
2012-02-20,3.997,sell,3.0
2012-02-22,4.32,buy,2.0
2012-02-28,4.129,sell,4.0
2012-03-12,4.324,buy,2.0
2012-03-15,3.9,sell,4.0
2012-04-06,3.598,buy,1.0
2012-04-18,3.801,sell,3.0
2012-05-04,3.557,buy,2.0
2012-05-15,3.373,sell,4.0
2012-05-22,3.45,buy,1.0
2012-06-07,3.663,sell,3.0
2012-06-11,3.885,buy,2.0
2012-06-15,3.704,sell,4.0
2012-07-02,3.643,buy,2.0
2012-07-06,3.463,sell,4.0
2012-07-10,3.414,buy,2.0
2012-07-11,3.458,sell,4.0
2012-07-13,3.406,buy,2.0
2012-07-16,3.251,sell,4.0
2012-07-23,3.324,buy,1.0
2012-08-09,3.761,sell,3.0
2012-08-10,3.69,buy,2.0
2012-08-13,3.574,sell,4.0
2012-08-22,3.719,buy,2.0
