time,price,signal
2002-06-25 00:00:00,9.53,sell
2002-07-12 00:00:00,8.98,buy
2002-07-22 00:00:00,7.94,sell
2002-07-29 00:00:00,8.48,buy
2002-08-06 00:00:00,7.98,sell
2002-08-09 00:00:00,8.4,buy
2002-08-26 00:00:00,9.07,sell
2002-09-11 00:00:00,8.06,buy
2002-09-18 00:00:00,7.62,sell
2002-09-26 00:00:00,7.28,buy
2002-10-01 00:00:00,6.71,sell
2002-10-03 00:00:00,6.35,buy
2002-10-04 00:00:00,5.97,sell
2002-10-11 00:00:00,6.65,buy
2002-10-28 00:00:00,7.86,sell
2002-11-01 00:00:00,8.88,buy
2002-11-12 00:00:00,8.24,sell
2002-11-22 00:00:00,8.15,buy
2002-12-03 00:00:00,8.12,sell
2002-12-04 00:00:00,8.56,buy
2002-12-12 00:00:00,8.72,sell
2002-12-17 00:00:00,9.39,buy
2002-12-19 00:00:00,9.2,sell
2002-12-23 00:00:00,9.26,buy
2002-12-24 00:00:00,9.24,sell
2003-01-03 00:00:00,9.39,buy
2003-01-08 00:00:00,8.88,sell
2003-01-13 00:00:00,9.59,buy
2003-01-21 00:00:00,9.01,sell
2003-01-31 00:00:00,8.6,buy
2003-02-14 00:00:00,8.93,sell
2003-02-24 00:00:00,9.7,buy
2003-03-10 00:00:00,10.28,sell
2003-03-11 00:00:00,10.08,buy
2003-03-12 00:00:00,9.96,sell
2003-03-19 00:00:00,10.19,buy
2003-03-27 00:00:00,10.14,sell
2003-04-02 00:00:00,10.23,buy
2003-04-03 00:00:00,10.09,sell
2003-04-17 00:00:00,9.46,buy
2003-04-29 00:00:00,9.1,sell
2003-05-13 00:00:00,9.41,buy
2003-05-27 00:00:00,9.52,sell
2003-06-06 00:00:00,9.24,buy
2003-06-09 00:00:00,9.18,sell
2003-06-11 00:00:00,9.58,buy
2003-06-20 00:00:00,9.35,sell
2003-06-24 00:00:00,9.28,buy
2003-06-25 00:00:00,9.25,sell
2003-07-07 00:00:00,9.05,buy
2003-07-08 00:00:00,9.17,sell
2003-07-09 00:00:00,9.42,buy
2003-07-18 00:00:00,9.29,sell
2003-07-31 00:00:00,9.1,buy
2003-08-04 00:00:00,8.88,sell
2003-08-07 00:00:00,9.45,buy
2003-08-21 00:00:00,9.97,sell
2003-08-22 00:00:00,9.86,buy
2003-08-25 00:00:00,9.77,sell
2003-09-03 00:00:00,9.56,buy
2003-09-04 00:00:00,9.44,sell
2003-09-17 00:00:00,9.47,buy
2003-09-18 00:00:00,9.42,sell
2003-09-24 00:00:00,9.42,buy
2003-09-26 00:00:00,9.24,sell
2003-10-01 00:00:00,9.45,buy
2003-10-20 00:00:00,9.95,sell
2003-10-28 00:00:00,9.81,buy
2003-10-29 00:00:00,9.88,sell
2003-10-30 00:00:00,10.35,buy
2003-11-12 00:00:00,10.81,sell
2003-11-17 00:00:00,10.84,buy
2003-11-18 00:00:00,10.84,sell
2003-12-02 00:00:00,10.86,buy
2003-12-11 00:00:00,11.0,sell
2003-12-19 00:00:00,11.7,buy
2003-12-26 00:00:00,11.5,sell
2003-12-30 00:00:00,11.69,buy
2004-01-02 00:00:00,11.5,sell
2004-01-07 00:00:00,11.72,buy
2004-01-09 00:00:00,11.64,sell
2004-01-13 00:00:00,12.55,buy
2004-01-30 00:00:00,13.23,sell
2004-02-11 00:00:00,13.85,buy
2004-02-23 00:00:00,13.95,sell
2004-02-26 00:00:00,14.76,buy
2004-03-03 00:00:00,14.82,sell
2004-03-08 00:00:00,15.2,buy
2004-03-10 00:00:00,14.74,sell
2004-03-22 00:00:00,14.5,buy
2004-03-26 00:00:00,14.31,sell
2004-03-30 00:00:00,14.7,buy
2004-04-05 00:00:00,14.36,sell
2004-04-13 00:00:00,14.97,buy
2004-04-16 00:00:00,14.58,sell
2004-04-21 00:00:00,14.91,buy
2004-05-10 00:00:00,15.65,sell
2004-05-17 00:00:00,16.43,buy
2004-05-19 00:00:00,15.9,sell
2004-05-26 00:00:00,16.5,buy
2004-06-07 00:00:00,16.74,sell
2004-06-16 00:00:00,17.03,buy
2004-06-29 00:00:00,18.04,sell
2004-07-02 00:00:00,18.78,buy
2004-07-09 00:00:00,19.06,sell
2004-07-19 00:00:00,19.42,buy
2004-07-20 00:00:00,19.3,sell
2004-07-30 00:00:00,18.73,buy
2004-08-06 00:00:00,16.92,sell
2004-08-17 00:00:00,16.09,buy
2004-08-18 00:00:00,16.28,sell
2004-08-20 00:00:00,16.42,buy
2004-09-30 00:00:00,20.05,sell
2004-10-04 00:00:00,20.2,buy
2004-10-08 00:00:00,20.99,sell
2004-10-21 00:00:00,21.52,buy
2004-10-29 00:00:00,21.48,sell
2004-11-15 00:00:00,20.84,buy
2004-12-02 00:00:00,21.48,sell
2004-12-14 00:00:00,21.85,buy
2004-12-27 00:00:00,21.92,sell
2009-09-16 00:00:00,18.41,buy
2009-09-17 00:00:00,18.41,sell
2009-09-23 00:00:00,19.82,buy
2009-09-25 00:00:00,19.57,sell
2009-09-29 00:00:00,19.46,buy
2009-10-02 00:00:00,18.63,sell
2009-10-06 00:00:00,19.16,buy
2009-10-15 00:00:00,20.15,sell
2009-10-16 00:00:00,19.74,buy
2009-10-23 00:00:00,20.67,sell
2009-11-12 00:00:00,17.03,buy
2009-11-13 00:00:00,17.03,sell
2009-11-17 00:00:00,16.84,buy
2009-11-18 00:00:00,16.81,sell
2009-11-23 00:00:00,16.19,buy
2009-11-24 00:00:00,15.97,sell
2009-11-27 00:00:00,16.0,buy
2009-12-21 00:00:00,17.11,sell
2009-12-22 00:00:00,17.02,buy
2009-12-29 00:00:00,16.79,sell
2010-01-05 00:00:00,18.34,buy
2010-01-13 00:00:00,18.0,sell
2010-01-20 00:00:00,19.1,buy
2010-01-25 00:00:00,18.32,sell
2010-02-04 00:00:00,18.11,buy
2010-02-05 00:00:00,18.16,sell
2010-02-22 00:00:00,17.78,buy
2010-02-24 00:00:00,17.6,sell
2010-02-25 00:00:00,17.45,buy
2010-03-16 00:00:00,20.56,sell
2010-04-06 00:00:00,20.74,buy
2010-04-12 00:00:00,19.6,sell
2010-04-19 00:00:00,19.01,buy
2010-04-20 00:00:00,19.58,sell
2010-04-26 00:00:00,20.12,buy
2010-05-06 00:00:00,19.35,sell
2010-05-13 00:00:00,20.63,buy
2010-05-19 00:00:00,18.82,sell
2010-05-28 00:00:00,18.68,buy
2010-06-07 00:00:00,17.11,sell
2010-06-14 00:00:00,17.53,buy
2010-06-25 00:00:00,18.77,sell
2010-06-28 00:00:00,18.5,buy
2010-06-30 00:00:00,17.98,sell
2010-07-09 00:00:00,17.89,buy
2010-07-20 00:00:00,17.28,sell
2010-07-27 00:00:00,17.39,buy
2010-07-29 00:00:00,16.9,sell
2010-08-04 00:00:00,17.98,buy
2010-08-12 00:00:00,16.93,sell
2010-08-30 00:00:00,16.02,buy
2010-09-17 00:00:00,16.99,sell
2010-09-29 00:00:00,17.27,buy
2010-10-18 00:00:00,18.45,sell
2010-10-19 00:00:00,18.04,buy
2010-10-20 00:00:00,18.15,sell
2010-10-28 00:00:00,18.22,buy
2010-11-02 00:00:00,18.0,sell
2010-11-04 00:00:00,18.93,buy
2010-11-16 00:00:00,18.76,sell
2010-11-26 00:00:00,19.56,buy
2010-12-10 00:00:00,21.62,sell
2010-12-13 00:00:00,21.36,buy
2010-12-15 00:00:00,21.05,sell
2010-12-21 00:00:00,22.8,buy
2011-01-03 00:00:00,23.75,sell
2011-01-04 00:00:00,23.19,buy
2011-01-05 00:00:00,23.76,sell
2011-01-10 00:00:00,23.73,buy
2011-01-11 00:00:00,24.16,sell
2011-01-12 00:00:00,24.56,buy
2011-01-20 00:00:00,24.08,sell
2011-01-27 00:00:00,25.37,buy
2011-02-16 00:00:00,29.18,sell
2011-02-18 00:00:00,29.42,buy
2011-02-22 00:00:00,28.17,sell
2011-03-04 00:00:00,28.67,buy
2011-03-09 00:00:00,27.71,sell
2011-03-10 00:00:00,26.32,buy
2011-03-11 00:00:00,27.98,sell
2011-03-14 00:00:00,28.89,buy
2011-03-21 00:00:00,28.3,sell
2011-03-22 00:00:00,28.1,buy
2011-04-01 00:00:00,30.02,sell
2011-04-20 00:00:00,28.37,buy
2011-05-03 00:00:00,27.21,sell
2011-05-10 00:00:00,28.48,buy
2011-05-13 00:00:00,26.68,sell
2011-05-26 00:00:00,26.42,buy
2011-06-07 00:00:00,25.57,sell
2011-06-22 00:00:00,24.95,buy
2011-06-27 00:00:00,23.7,sell
2011-06-29 00:00:00,24.95,buy
2011-07-12 00:00:00,25.24,sell
2011-07-21 00:00:00,26.89,buy
2011-07-28 00:00:00,24.84,sell
2011-08-12 00:00:00,20.9,buy
2011-08-22 00:00:00,18.94,sell
2011-08-25 00:00:00,20.21,buy
2011-09-07 00:00:00,22.28,sell
2011-09-09 00:00:00,22.35,buy
2011-09-12 00:00:00,22.34,sell
2011-10-05 00:00:00,19.61,buy
2011-10-20 00:00:00,23.38,sell
2011-10-21 00:00:00,23.68,buy
2011-10-24 00:00:00,23.25,sell
2011-10-28 00:00:00,26.7,buy
2011-11-01 00:00:00,24.23,sell
2011-11-07 00:00:00,26.18,buy
2011-11-10 00:00:00,25.61,sell
2011-11-30 00:00:00,22.27,buy
2011-12-09 00:00:00,21.15,sell
2011-12-21 00:00:00,21.03,buy
2012-01-05 00:00:00,19.81,sell
2012-01-12 00:00:00,20.94,buy
2012-01-27 00:00:00,24.12,sell
2012-02-07 00:00:00,25.29,buy
2012-02-13 00:00:00,24.45,sell
2012-02-17 00:00:00,24.99,buy
2012-02-21 00:00:00,25.53,sell
2012-02-22 00:00:00,25.51,buy
2012-02-27 00:00:00,24.53,sell
2012-03-02 00:00:00,26.02,buy
2012-03-07 00:00:00,27.0,sell
2012-03-08 00:00:00,27.87,buy
2012-03-21 00:00:00,27.14,sell
2012-03-29 00:00:00,26.65,buy
2012-03-30 00:00:00,25.77,sell
2012-04-13 00:00:00,24.14,buy
2012-04-17 00:00:00,24.08,sell
2012-04-18 00:00:00,23.88,buy
2012-05-04 00:00:00,23.01,sell
2012-05-22 00:00:00,22.06,buy
2012-06-01 00:00:00,20.68,sell
2012-06-07 00:00:00,21.45,buy
2012-06-19 00:00:00,23.03,sell
2012-06-20 00:00:00,23.54,buy
2012-07-06 00:00:00,24.56,sell
2012-07-16 00:00:00,25.24,buy
2012-07-25 00:00:00,24.93,sell
2012-07-30 00:00:00,26.08,buy
2012-08-14 00:00:00,28.71,sell
2012-08-21 00:00:00,29.8,buy
2012-08-22 00:00:00,29.55,sell
2012-08-28 00:00:00,31.12,buy
2012-09-11 00:00:00,32.77,sell
2012-09-12 00:00:00,32.78,buy
2012-09-13 00:00:00,32.79,sell
2012-10-01 00:00:00,32.13,buy
2012-10-09 00:00:00,31.4,sell
2012-10-18 00:00:00,29.64,buy
2012-10-24 00:00:00,28.41,sell
2012-10-31 00:00:00,29.1,buy
2012-11-05 00:00:00,28.88,sell
2012-11-06 00:00:00,30.06,buy
2012-11-15 00:00:00,29.58,sell
2012-11-20 00:00:00,30.55,buy
2012-12-06 00:00:00,31.8,sell
2012-12-11 00:00:00,32.66,buy
2012-12-14 00:00:00,33.37,sell
2012-12-17 00:00:00,34.04,buy
2012-12-26 00:00:00,33.68,sell
2013-01-03 00:00:00,34.72,buy
2013-01-08 00:00:00,34.67,sell
2013-01-15 00:00:00,35.8,buy
2013-02-08 00:00:00,46.13,sell
2013-02-11 00:00:00,46.14,buy
2013-02-12 00:00:00,45.65,sell
2013-02-20 00:00:00,44.93,buy
2013-02-21 00:00:00,45.53,sell
2013-03-04 00:00:00,48.51,buy
2013-03-11 00:00:00,43.72,sell
2013-03-21 00:00:00,44.02,buy
2013-04-03 00:00:00,40.6,sell
2013-04-11 00:00:00,41.26,buy
2013-04-12 00:00:00,40.91,sell
2013-04-23 00:00:00,40.65,buy
2013-05-02 00:00:00,36.98,sell
2013-05-13 00:00:00,38.12,buy
2013-05-23 00:00:00,40.24,sell
2013-06-26 00:00:00,35.4,buy
2013-07-03 00:00:00,33.69,sell
2013-07-08 00:00:00,34.53,buy
2013-07-19 00:00:00,34.71,sell
2013-07-23 00:00:00,35.33,buy
2013-07-25 00:00:00,35.67,sell
2013-07-26 00:00:00,36.04,buy
2013-08-05 00:00:00,35.13,sell
2013-08-07 00:00:00,36.55,buy
2013-08-16 00:00:00,35.41,sell
2013-08-23 00:00:00,36.4,buy
2013-09-11 00:00:00,36.07,sell
2013-09-26 00:00:00,34.31,buy
2013-10-02 00:00:00,34.38,sell
2013-10-03 00:00:00,34.1,buy
2013-10-09 00:00:00,33.97,sell
2013-10-10 00:00:00,35.57,buy
2013-10-25 00:00:00,39.44,sell
2013-10-31 00:00:00,41.17,buy
2013-11-01 00:00:00,41.0,sell
2013-11-14 00:00:00,42.84,buy
2013-11-22 00:00:00,44.11,sell
2013-11-25 00:00:00,44.58,buy
2013-12-05 00:00:00,45.35,sell
2013-12-18 00:00:00,48.1,buy
2014-01-06 00:00:00,49.83,sell
2014-01-09 00:00:00,52.9,buy
2014-01-14 00:00:00,52.38,sell
2014-01-30 00:00:00,51.41,buy
2014-02-04 00:00:00,48.24,sell
2014-02-14 00:00:00,49.86,buy
2014-02-28 00:00:00,47.98,sell
2014-03-07 00:00:00,52.99,buy
2014-03-20 00:00:00,55.19,sell
2014-04-02 00:00:00,54.85,buy
2014-04-08 00:00:00,51.65,sell
2014-04-16 00:00:00,55.94,buy
2014-04-30 00:00:00,57.17,sell
2014-05-29 00:00:00,56.64,buy
2014-06-05 00:00:00,55.64,sell
2014-06-18 00:00:00,55.64,buy
2014-06-26 00:00:00,52.27,sell
2014-07-11 00:00:00,50.11,buy
2014-07-21 00:00:00,47.82,sell
2014-07-25 00:00:00,49.2,buy
2014-08-13 00:00:00,51.33,sell
2014-08-14 00:00:00,52.78,buy
2014-08-27 00:00:00,54.25,sell
2014-09-25 00:00:00,46.33,buy
2014-10-02 00:00:00,45.17,sell
2014-10-08 00:00:00,46.84,buy
2014-10-14 00:00:00,44.92,sell
2014-10-17 00:00:00,45.15,buy
2014-11-06 00:00:00,50.24,sell
2014-11-12 00:00:00,51.33,buy
2014-11-14 00:00:00,49.51,sell
2014-11-25 00:00:00,50.98,buy
2014-12-01 00:00:00,48.9,sell
2014-12-03 00:00:00,51.72,buy
2014-12-09 00:00:00,48.59,sell
2014-12-18 00:00:00,47.07,buy
2015-01-06 00:00:00,47.68,sell
2015-01-21 00:00:00,47.02,buy
2015-02-10 00:00:00,55.52,sell
2015-02-11 00:00:00,55.36,buy
2015-02-12 00:00:00,56.55,sell
2015-02-17 00:00:00,58.73,buy
2015-02-25 00:00:00,61.27,sell
2015-03-16 00:00:00,59.66,buy
2015-03-30 00:00:00,63.76,sell
2015-04-17 00:00:00,57.56,buy
2015-04-30 00:00:00,56.9,sell
2015-05-11 00:00:00,58.27,buy
2015-05-27 00:00:00,59.15,sell
2015-06-11 00:00:00,59.65,buy
2015-06-30 00:00:00,62.6,sell
2015-07-01 00:00:00,64.47,buy
2015-07-09 00:00:00,64.11,sell
2015-07-13 00:00:00,66.87,buy
2015-07-15 00:00:00,65.19,sell
2015-07-20 00:00:00,66.57,buy
2015-07-21 00:00:00,66.32,sell
2015-08-03 00:00:00,64.66,buy
2015-08-04 00:00:00,64.43,sell
2015-08-06 00:00:00,65.68,buy
2015-08-17 00:00:00,69.72,sell
2015-09-01 00:00:00,57.4,buy
2015-09-02 00:00:00,59.01,sell
2015-09-03 00:00:00,59.4,buy
2015-09-16 00:00:00,60.3,sell
2015-09-28 00:00:00,57.88,buy
2015-09-29 00:00:00,58.74,sell
2015-10-01 00:00:00,62.24,buy
2015-10-13 00:00:00,62.16,sell
2015-10-26 00:00:00,61.9,buy
2015-11-11 00:00:00,71.17,sell
2015-11-23 00:00:00,72.68,buy
2015-12-01 00:00:00,72.57,sell
2015-12-16 00:00:00,70.2,buy
2015-12-30 00:00:00,71.58,sell
2016-01-08 00:00:00,68.26,buy
2016-01-11 00:00:00,69.07,sell
2016-01-13 00:00:00,65.03,buy
2016-01-14 00:00:00,67.32,sell
2016-01-27 00:00:00,65.99,buy
2016-02-04 00:00:00,61.79,sell
2016-02-16 00:00:00,57.35,buy
2016-03-09 00:00:00,64.8,sell
2016-03-14 00:00:00,64.39,buy
2016-03-15 00:00:00,64.94,sell
2016-03-17 00:00:00,64.18,buy
2016-03-18 00:00:00,65.16,sell
2016-03-22 00:00:00,66.07,buy
2016-03-24 00:00:00,65.84,sell
2016-04-11 00:00:00,60.74,buy
2016-04-12 00:00:00,60.9,sell
2016-04-14 00:00:00,61.56,buy
2016-04-18 00:00:00,60.71,sell
2016-04-19 00:00:00,60.11,buy
2016-05-02 00:00:00,59.82,sell
2016-05-12 00:00:00,54.78,buy
2016-05-13 00:00:00,55.11,sell
2016-05-17 00:00:00,55.25,buy
2016-05-24 00:00:00,55.35,sell
2016-05-25 00:00:00,54.62,buy
2016-05-26 00:00:00,54.09,sell
2016-06-02 00:00:00,55.72,buy
2016-06-09 00:00:00,53.81,sell
2016-06-20 00:00:00,51.68,buy
2016-06-29 00:00:00,51.92,sell
2016-07-13 00:00:00,49.54,buy
2016-07-29 00:00:00,52.28,sell
2016-08-04 00:00:00,53.33,buy
2016-08-10 00:00:00,52.92,sell
2016-08-12 00:00:00,54.33,buy
2016-08-23 00:00:00,55.21,sell
2016-08-24 00:00:00,55.7,buy
2016-08-26 00:00:00,55.28,sell
2016-08-31 00:00:00,55.35,buy
2016-09-01 00:00:00,54.29,sell
2016-09-08 00:00:00,56.15,buy
2016-09-12 00:00:00,55.88,sell
2016-09-19 00:00:00,57.14,buy
2016-09-21 00:00:00,55.68,sell
2016-10-05 00:00:00,54.8,buy
2016-10-14 00:00:00,53.79,sell
2016-10-19 00:00:00,54.54,buy
2016-10-31 00:00:00,59.24,sell
2016-11-01 00:00:00,59.49,buy
2016-11-02 00:00:00,58.43,sell
2016-11-10 00:00:00,62.96,buy
2016-11-25 00:00:00,64.86,sell
2016-12-07 00:00:00,67.54,buy
2016-12-20 00:00:00,67.57,sell
2016-12-23 00:00:00,68.96,buy
2016-12-30 00:00:00,68.32,sell
2017-01-19 00:00:00,66.07,buy
2017-02-01 00:00:00,65.37,sell
2017-02-09 00:00:00,67.62,buy
2017-02-21 00:00:00,66.27,sell
2017-02-28 00:00:00,67.95,buy
2017-03-03 00:00:00,66.08,sell
2017-03-14 00:00:00,67.44,buy
2017-03-23 00:00:00,67.1,sell
2017-04-11 00:00:00,65.63,buy
2017-04-17 00:00:00,65.19,sell
2017-04-21 00:00:00,65.23,buy
2017-05-01 00:00:00,64.36,sell
2017-05-09 00:00:00,66.63,buy
2017-05-17 00:00:00,63.8,sell
2017-06-02 00:00:00,62.1,buy
2017-06-22 00:00:00,64.82,sell
2017-06-27 00:00:00,66.81,buy
2017-07-07 00:00:00,68.18,sell
2017-07-10 00:00:00,68.09,buy
2017-07-14 00:00:00,68.02,sell
2017-07-26 00:00:00,68.1,buy
2017-07-28 00:00:00,66.69,sell
2017-08-01 00:00:00,68.84,buy
2017-08-08 00:00:00,67.78,sell
2017-08-23 00:00:00,65.71,buy
2017-09-07 00:00:00,68.86,sell
2017-09-11 00:00:00,69.81,buy
2017-10-02 00:00:00,77.05,sell
2017-10-04 00:00:00,77.69,buy
2017-10-06 00:00:00,77.23,sell
2017-10-30 00:00:00,78.4,buy
2017-11-13 00:00:00,80.67,sell
2017-11-20 00:00:00,82.09,buy
2017-11-24 00:00:00,82.25,sell
2017-11-30 00:00:00,85.62,buy
2017-12-04 00:00:00,83.63,sell
2017-12-06 00:00:00,84.97,buy
2017-12-20 00:00:00,90.16,sell
2017-12-21 00:00:00,90.72,buy
2018-01-02 00:00:00,92.8,sell
2018-01-04 00:00:00,93.59,buy
2018-01-10 00:00:00,94.15,sell
2018-01-16 00:00:00,96.15,buy
2018-01-17 00:00:00,97.56,sell
2018-01-23 00:00:00,98.69,buy
2018-01-25 00:00:00,97.18,sell
2018-02-08 00:00:00,86.77,buy
2018-02-09 00:00:00,88.22,sell
2018-02-13 00:00:00,89.48,buy
2018-03-01 00:00:00,90.82,sell
2018-03-09 00:00:00,94.32,buy
2018-03-16 00:00:00,93.79,sell
2018-03-19 00:00:00,92.94,buy
2018-03-20 00:00:00,94.47,sell
2018-03-21 00:00:00,95.45,buy
2018-03-23 00:00:00,91.22,sell
2018-04-05 00:00:00,95.86,buy
2018-04-25 00:00:00,108.68,sell
2018-05-04 00:00:00,113.39,buy
2018-05-09 00:00:00,114.82,sell
2018-05-10 00:00:00,114.49,buy
2018-05-11 00:00:00,114.63,sell
2018-05-15 00:00:00,115.9,buy
2018-05-17 00:00:00,119.71,sell
2018-05-18 00:00:00,120.56,buy
2018-05-23 00:00:00,121.05,sell
2018-06-29 00:00:00,110.83,buy
2018-07-05 00:00:00,107.53,sell
2018-07-06 00:00:00,107.83,buy
2018-07-12 00:00:00,106.79,sell
2018-07-16 00:00:00,106.3,buy
2018-07-17 00:00:00,106.09,sell
2018-07-19 00:00:00,107.0,buy
2018-08-06 00:00:00,114.89,sell
2018-08-22 00:00:00,115.68,buy
2018-09-04 00:00:00,120.24,sell
2018-09-17 00:00:00,115.46,buy
