time,price,signal,label
2004-07-23,2.65,buy,2.0
2004-08-04,2.65,sell,4.0
2004-08-19,2.625,buy,1.0
2004-09-16,3.175,sell,3.0
2004-10-04,3.2,buy,2.0
2004-10-07,3.2,sell,4.0
2004-10-08,3.125,buy,2.0
2004-10-12,3.1,sell,4.0
2004-10-27,2.9,buy,1.0
2004-11-11,3.05,sell,3.0
2004-11-19,3.3,buy,2.0
2004-11-24,3.15,sell,4.0
2004-12-01,3.4,buy,1.0
2004-12-13,3.75,sell,3.0
2004-12-21,3.95,buy,2.0
2004-12-28,3.95,sell,4.0
2004-12-29,3.925,buy,2.0
2005-01-05,3.9,sell,4.0
2005-01-19,3.9,buy,2.0
2005-01-25,3.725,sell,4.0
2005-01-27,3.875,buy,2.0
2005-02-07,3.875,sell,4.0
2005-02-14,3.925,buy,2.0
2005-02-16,3.875,sell,4.0
2005-02-22,3.9,buy,2.0
2005-02-23,3.95,sell,4.0
2005-02-24,4.1,buy,2.0
2005-03-03,4.1,sell,4.0
2005-03-04,4.025,buy,2.0
2005-03-07,4.125,sell,4.0
2005-03-08,4.1,buy,2.0
2005-03-11,4.075,sell,4.0
2005-03-15,4.075,buy,2.0
2005-03-16,4.05,sell,4.0
2005-04-06,3.975,buy,2.0
2005-04-15,3.875,sell,4.0
2005-04-21,3.875,buy,2.0
2005-04-22,3.825,sell,4.0
2005-05-09,3.8,buy,2.0
2005-05-23,3.825,sell,4.0
2005-06-01,3.75,buy,2.0
2005-06-15,3.8,sell,4.0
2005-06-23,3.825,buy,2.0
2005-06-24,3.825,sell,4.0
2005-07-12,3.55,buy,2.0
2005-07-22,3.575,sell,4.0
2005-08-11,3.6,buy,2.0
2005-08-19,3.525,sell,4.0
2005-08-31,3.45,buy,2.0
2005-09-02,3.325,sell,4.0
2005-09-05,3.35,buy,2.0
2005-09-09,3.275,sell,4.0
2005-09-16,2.95,buy,2.0
2005-09-22,2.5,sell,4.0
2005-09-30,2.675,buy,2.0
2005-10-07,2.35,sell,4.0
2005-10-12,2.325,buy,2.0
2005-10-13,2.375,sell,4.0
2005-10-14,2.325,buy,2.0
2005-10-17,2.35,sell,4.0
2005-10-18,2.325,buy,2.0
2005-10-20,2.25,sell,4.0
2005-11-02,1.98,buy,2.0
2005-11-11,1.87,sell,4.0
2005-11-22,1.87,buy,2.0
2005-12-02,1.95,sell,4.0
2005-12-21,1.77,buy,2.0
2005-12-22,1.78,sell,4.0
2005-12-29,1.8,buy,2.0
2006-01-09,1.79,sell,4.0
2006-01-13,1.98,buy,1.0
2006-01-25,2.325,sell,3.0
2006-02-07,2.225,buy,2.0
2006-02-09,1.91,sell,4.0
2006-02-27,1.68,buy,2.0
2006-03-08,1.59,sell,4.0
2006-03-16,1.53,buy,2.0
2006-03-31,1.54,sell,4.0
2006-04-06,1.71,buy,2.0
2006-04-12,1.7,sell,4.0
2006-04-18,1.68,buy,2.0
2006-04-19,1.67,sell,4.0
2006-05-03,1.51,buy,2.0
2006-05-04,1.49,sell,4.0
2006-05-24,1.15,buy,2.0
2006-06-05,1.0,sell,4.0
2006-06-15,0.85,buy,2.0
2006-06-20,0.8,sell,4.0
2006-06-22,0.86,buy,2.0
2006-07-05,0.87,sell,4.0
2006-07-11,0.97,buy,2.0
2006-07-17,0.89,sell,4.0
2006-07-27,0.88,buy,2.0
2006-07-28,0.88,sell,4.0
2006-08-07,0.87,buy,2.0
2006-08-10,0.85,sell,4.0
2006-08-17,0.79,buy,2.0
2006-08-22,0.79,sell,4.0
2006-08-23,0.79,buy,1.0
2006-08-29,0.84,sell,3.0
2006-08-30,0.8,buy,1.0
2006-09-13,0.9,sell,3.0
2006-09-29,0.85,buy,2.0
