time,price,signal,label
2000-07-11,3.007,buy,2.0
2000-07-19,2.961,sell,4.0
2000-07-27,2.947,buy,2.0
2000-07-31,2.873,sell,4.0
2000-08-02,2.994,buy,2.0
2000-08-07,2.932,sell,4.0
2000-08-16,2.934,buy,2.0
2000-08-24,2.871,sell,4.0
2000-08-29,3.022,buy,2.0
2000-09-01,2.881,sell,4.0
2000-09-14,2.75,buy,2.0
2000-09-15,2.761,sell,4.0
2000-09-19,2.662,buy,2.0
2000-09-20,2.705,sell,4.0
2000-09-21,2.659,buy,2.0
2000-09-22,2.655,sell,4.0
2000-09-28,2.659,buy,2.0
2000-10-17,2.662,sell,4.0
2000-10-19,2.703,buy,2.0
2000-10-30,2.756,sell,4.0
2000-11-07,2.844,buy,2.0
2000-11-20,2.915,sell,4.0
2000-11-24,3.365,buy,2.0
2000-11-29,3.473,sell,4.0
2000-11-30,3.361,buy,2.0
2000-12-01,3.355,sell,4.0
2000-12-05,3.442,buy,2.0
2000-12-07,3.344,sell,4.0
2000-12-21,3.291,buy,2.0
2001-01-09,3.278,sell,4.0
2001-02-06,3.027,buy,2.0
2001-02-09,2.914,sell,4.0
2001-02-13,2.936,buy,2.0
2001-02-22,2.816,sell,4.0
2001-02-26,2.912,buy,2.0
2001-03-07,2.908,sell,4.0
2001-03-12,2.978,buy,2.0
2001-03-14,2.954,sell,4.0
2001-03-16,3.005,buy,2.0
2001-03-26,3.007,sell,4.0
2001-04-03,3.137,buy,2.0
2001-04-05,3.099,sell,4.0
2001-04-16,3.13,buy,2.0
2001-04-23,3.099,sell,4.0
2001-05-11,3.055,buy,2.0
2001-05-25,3.17,sell,4.0
2001-05-28,3.242,buy,2.0
2001-06-07,3.218,sell,4.0
2001-06-14,3.245,buy,2.0
2001-06-15,3.291,sell,4.0
2001-06-26,3.315,buy,2.0
2001-07-04,3.267,sell,4.0
2001-07-23,3.144,buy,2.0
2001-07-25,3.038,sell,4.0
2001-08-02,2.804,buy,2.0
2001-08-20,2.807,sell,4.0
2001-08-21,2.82,buy,2.0
2001-08-23,2.765,sell,4.0
2001-09-03,2.681,buy,2.0
2001-09-18,2.748,sell,4.0
2001-09-20,2.752,buy,2.0
2001-09-24,2.722,sell,4.0
2001-10-16,2.289,buy,2.0
2001-10-18,2.256,sell,4.0
2001-10-24,2.404,buy,2.0
2001-11-06,2.33,sell,4.0
2001-11-19,2.299,buy,1.0
2001-12-06,2.456,sell,3.0
2001-12-27,2.295,buy,2.0
2002-01-08,2.201,sell,4.0
2002-01-24,1.783,buy,1.0
2002-02-27,1.921,sell,3.0
2002-03-07,2.043,buy,2.0
2002-03-18,2.11,sell,4.0
2002-03-21,2.217,buy,2.0
2002-03-25,2.219,sell,4.0
2002-04-08,2.386,buy,2.0
2002-04-15,2.358,sell,4.0
2002-04-16,2.323,buy,2.0
2002-04-17,2.313,sell,4.0
2002-04-29,2.315,buy,2.0
2002-05-13,2.193,sell,4.0
2002-05-22,2.056,buy,2.0
2002-05-23,2.08,sell,4.0
2002-05-24,2.064,buy,2.0
2002-06-03,1.947,sell,4.0
2002-06-07,1.962,buy,1.0
2002-07-01,2.125,sell,3.0
2002-07-09,2.227,buy,2.0
2002-07-12,2.125,sell,4.0
2002-07-19,2.191,buy,2.0
2002-07-25,2.041,sell,4.0
2002-08-07,2.026,buy,2.0
2002-08-13,1.956,sell,4.0
2002-08-15,1.979,buy,2.0
2002-08-29,2.001,sell,4.0
2002-09-12,1.963,buy,2.0
2002-09-17,1.899,sell,4.0
2002-10-08,1.827,buy,2.0
2002-10-10,1.825,sell,4.0
2002-10-11,1.836,buy,2.0
2002-10-18,1.767,sell,4.0
2002-11-05,1.716,buy,2.0
2002-11-12,1.595,sell,4.0
2002-11-26,1.442,buy,2.0
2002-11-27,1.437,sell,4.0
2002-11-28,1.482,buy,2.0
2002-12-11,1.453,sell,4.0
2002-12-17,1.518,buy,2.0
2002-12-27,1.582,sell,4.0
2003-01-09,1.631,buy,2.0
2003-01-22,1.647,sell,4.0
2003-01-29,1.667,buy,2.0
2003-02-10,1.734,sell,4.0
2003-02-11,1.798,buy,2.0
2003-02-21,1.691,sell,4.0
2003-03-04,1.731,buy,2.0
2003-03-11,1.689,sell,4.0
2003-03-28,1.642,buy,2.0
2003-04-09,1.562,sell,4.0
2003-04-16,1.616,buy,2.0
2003-04-21,1.544,sell,4.0
2003-05-16,1.324,buy,2.0
2003-06-04,1.344,sell,4.0
2003-06-12,1.384,buy,2.0
2003-06-19,1.386,sell,4.0
2003-07-07,1.255,buy,2.0
2003-07-17,1.27,sell,4.0
2003-07-25,1.235,buy,2.0
2003-08-04,1.248,sell,4.0
2003-08-06,1.292,buy,2.0
2003-08-11,1.263,sell,4.0
2003-08-13,1.246,buy,2.0
2003-08-14,1.252,sell,4.0
2003-08-25,1.315,buy,2.0
2003-09-01,1.319,sell,4.0
2003-09-02,1.306,buy,2.0
2003-09-15,1.333,sell,4.0
2003-09-23,1.395,buy,2.0
2003-09-30,1.353,sell,4.0
2003-11-12,0.952,buy,1.0
2003-12-02,1.105,sell,3.0
2003-12-05,1.288,buy,2.0
2003-12-17,1.268,sell,4.0
2004-01-08,1.074,buy,1.0
2004-02-09,1.248,sell,3.0
2004-02-12,1.29,buy,2.0
2004-02-16,1.257,sell,4.0
2004-02-19,1.317,buy,2.0
2004-02-24,1.226,sell,4.0
2004-03-05,1.377,buy,2.0
2004-03-10,1.284,sell,4.0
2004-03-17,1.37,buy,2.0
2004-03-19,1.33,sell,4.0
2004-03-22,1.335,buy,2.0
2004-03-24,1.319,sell,4.0
2004-04-02,1.315,buy,2.0
2004-04-12,1.288,sell,4.0
2004-04-29,1.09,buy,2.0
2004-05-11,1.076,sell,4.0
2004-05-13,1.128,buy,2.0
2004-05-25,1.043,sell,4.0
2004-06-02,1.076,buy,2.0
2004-06-10,1.003,sell,4.0
2004-06-22,0.983,buy,2.0
2004-06-28,0.916,sell,4.0
2004-07-02,0.936,buy,2.0
2004-07-22,0.936,sell,4.0
2004-08-05,0.958,buy,2.0
2004-08-13,0.923,sell,4.0
2004-08-19,0.978,buy,1.0
2004-09-02,1.043,sell,3.0
2004-09-15,1.043,buy,1.0
2004-09-27,1.168,sell,3.0
2004-09-28,1.09,buy,2.0
2004-09-29,1.09,sell,4.0
2004-10-25,0.804,buy,1.0
2004-11-17,0.896,sell,3.0
2004-11-22,0.936,buy,2.0
2004-11-26,0.902,sell,4.0
2004-12-06,0.918,buy,2.0
2004-12-13,0.891,sell,4.0
2004-12-23,0.858,buy,2.0
2004-12-30,0.804,sell,4.0
2005-01-10,0.8,buy,2.0
2005-01-18,0.793,sell,4.0
2005-01-25,0.784,buy,2.0
2005-02-02,0.775,sell,4.0
2005-02-18,0.769,buy,1.0
2005-03-03,0.849,sell,3.0
2005-03-24,0.76,buy,1.0
2005-04-06,0.8,sell,3.0
2005-04-08,0.829,buy,2.0
2005-04-20,0.778,sell,4.0
2005-05-12,0.544,buy,2.0
2005-05-24,0.541,sell,4.0
2005-05-26,0.568,buy,1.0
2005-06-13,0.631,sell,3.0
2005-06-24,0.619,buy,2.0
2005-07-01,0.535,sell,4.0
2005-07-13,0.519,buy,2.0
2005-07-19,0.457,sell,4.0
2005-07-21,0.463,buy,1.0
2005-08-15,0.593,sell,3.0
2005-08-18,0.573,buy,2.0
2005-08-19,0.566,sell,4.0
2005-08-29,0.662,buy,1.0
2005-09-09,0.784,sell,3.0
2005-10-12,0.691,buy,2.0
2005-10-25,0.657,sell,4.0
2005-11-07,0.619,buy,2.0
2005-11-14,0.606,sell,4.0
2005-11-17,0.619,buy,2.0
2005-11-30,0.595,sell,4.0
2005-12-12,0.584,buy,2.0
2005-12-28,0.599,sell,4.0
2006-01-09,0.702,buy,2.0
2006-01-19,0.713,sell,4.0
2006-02-27,0.577,buy,2.0
2006-03-07,0.552,sell,4.0
2006-03-16,0.558,buy,1.0
2006-03-31,0.624,sell,3.0
2006-04-07,0.674,buy,2.0
2006-04-14,0.699,sell,4.0
2006-04-26,0.763,buy,1.0
2006-05-15,0.846,sell,3.0
2006-05-16,0.766,buy,2.0
2006-05-17,0.78,sell,4.0
2006-05-23,0.877,buy,2.0
2006-05-25,0.832,sell,4.0
2006-05-30,0.891,buy,2.0
2006-06-08,0.86,sell,4.0
2006-06-19,0.863,buy,2.0
2006-07-06,0.891,sell,4.0
2006-07-11,0.91,buy,2.0
2006-07-14,0.863,sell,4.0
2006-07-20,1.043,buy,1.0
2006-08-01,1.165,sell,3.0
2006-08-10,1.224,buy,1.0
2006-09-04,1.59,sell,3.0
2006-09-15,1.662,buy,2.0
2006-09-27,1.72,sell,4.0
2006-10-19,1.557,buy,2.0
2006-10-20,1.554,sell,4.0
2006-10-25,1.62,buy,2.0
2006-10-31,1.537,sell,4.0
2006-11-08,1.559,buy,1.0
2006-11-23,1.914,sell,3.0
2006-12-01,2.209,buy,2.0
2006-12-08,1.995,sell,4.0
2006-12-20,2.153,buy,2.0
2006-12-22,1.987,sell,4.0
2007-01-04,1.942,buy,2.0
2007-01-08,2.028,sell,4.0
2007-01-09,2.203,buy,1.0
2007-01-19,2.372,sell,3.0
2007-01-26,2.342,buy,2.0
2007-01-29,2.314,sell,4.0
2007-02-08,2.292,buy,1.0
2007-02-28,2.819,sell,3.0
2007-03-01,2.899,buy,2.0
2007-03-06,2.714,sell,4.0
2007-03-22,2.994,buy,2.0
2007-03-30,3.019,sell,4.0
