time,price,signal,label
2014-10-27,0.64,buy,1.0
2014-11-05,0.72,sell,3.0
2014-11-24,0.62,buy,2.0
2014-11-27,0.52,sell,4.0
2014-12-10,0.42,buy,2.0
2014-12-24,0.43,sell,4.0
2015-01-06,0.43,buy,1.0
2015-01-16,0.46,sell,3.0
2015-01-28,0.47,buy,1.0
2015-02-09,0.5,sell,3.0
2015-02-25,0.46,buy,2.0
2015-02-27,0.435,sell,4.0
2015-03-04,0.45,buy,2.0
2015-03-10,0.435,sell,4.0
2015-03-11,0.425,buy,2.0
2015-03-16,0.44,sell,4.0
2015-03-17,0.43,buy,2.0
2015-03-23,0.42,sell,4.0
2015-03-30,0.42,buy,2.0
2015-03-31,0.42,sell,4.0
2015-04-02,0.43,buy,1.0
2015-04-17,0.48,sell,3.0
2015-04-21,0.54,buy,1.0
2015-05-06,0.65,sell,3.0
2015-05-13,0.65,buy,2.0
2015-05-14,0.65,sell,4.0
2015-05-18,0.95,buy,2.0
2015-05-26,0.94,sell,4.0
2015-05-27,0.9,buy,2.0
2015-05-28,0.9,sell,4.0
2015-06-01,1.44,buy,1.0
2015-06-11,1.85,sell,3.0
2015-06-12,1.75,buy,1.0
2015-06-15,1.86,sell,3.0
2015-07-13,0.95,buy,2.0
2015-07-27,0.78,sell,4.0
2015-08-07,0.82,buy,2.0
2015-08-13,0.72,sell,4.0
2015-08-31,0.55,buy,2.0
2015-09-04,0.52,sell,4.0
2015-09-07,0.54,buy,1.0
2015-09-21,0.6,sell,3.0
2015-09-22,0.6,buy,2.0
2015-09-29,0.57,sell,4.0
2015-10-05,0.6,buy,1.0
2015-10-12,0.63,sell,3.0
2015-10-14,0.63,buy,2.0
2015-10-15,0.65,sell,4.0
2015-10-16,0.64,buy,2.0
2015-10-20,0.63,sell,4.0
2015-11-02,0.63,buy,2.0
2015-11-16,0.66,sell,4.0
2015-11-24,0.69,buy,2.0
2015-11-30,0.58,sell,4.0
2015-12-07,0.6,buy,2.0
2015-12-08,0.59,sell,4.0
2015-12-16,0.57,buy,2.0
2015-12-21,0.55,sell,4.0
2016-01-11,0.49,buy,2.0
2016-01-12,0.48,sell,4.0
2016-01-18,0.48,buy,2.0
2016-02-26,0.495,sell,4.0
2016-03-09,0.51,buy,2.0
2016-03-11,0.485,sell,4.0
2016-03-15,0.51,buy,2.0
2016-03-21,0.5,sell,4.0
2016-03-29,0.5,buy,2.0
2016-03-31,0.47,sell,4.0
2016-04-15,0.49,buy,2.0
2016-04-21,0.5,sell,4.0
2016-04-22,0.51,buy,2.0
2016-05-04,0.52,sell,4.0
2016-05-30,0.48,buy,1.0
2016-06-15,0.52,sell,3.0
2016-06-16,0.5,buy,2.0
2016-06-27,0.485,sell,4.0
2016-07-13,0.47,buy,2.0
2016-07-14,0.46,sell,4.0
2016-07-19,0.48,buy,2.0
