time,price,signal,label
2024-07-04,41.8,buy,2.0
2024-07-05,41.85,sell,4.0
2024-07-08,42.65,buy,2.0
2024-07-18,43.35,sell,4.0
2024-08-01,40.25,buy,2.0
2024-08-19,40.35,sell,4.0
2024-09-02,36.05,buy,2.0
2024-09-13,34.75,sell,4.0
2024-09-17,36.5,buy,1.0
2024-10-09,46.2,sell,3.0
2024-10-24,41.4,buy,2.0
2024-10-25,42.05,sell,4.0
2024-10-29,43.5,buy,1.0
2024-11-13,48.45,sell,3.0
2024-11-28,44.1,buy,2.0
2024-12-09,45.1,sell,4.0
2024-12-10,44.05,buy,2.0
2024-12-11,43.55,sell,4.0
2025-01-08,37.9,buy,2.0
2025-01-10,37.2,sell,4.0
2025-01-14,38.5,buy,2.0
2025-01-24,37.75,sell,4.0
2025-01-28,39.4,buy,1.0
2025-02-14,49.95,sell,3.0
2025-02-17,49.9,buy,1.0
2025-02-18,54.85,sell,3.0
2025-02-19,55.0,buy,2.0
2025-02-21,54.35,sell,4.0
