time,price,signal,label
2009-09-17,0.94,buy,1.0
2009-09-30,1.02,sell,3.0
2009-10-08,1.14,buy,2.0
2009-10-19,1.17,sell,4.0
2009-11-12,1.12,buy,2.0
2009-11-20,1.08,sell,4.0
2009-11-24,1.18,buy,2.0
2009-11-30,1.14,sell,4.0
2009-12-02,1.18,buy,2.0
2009-12-09,1.14,sell,4.0
2009-12-23,1.05,buy,1.0
2010-01-11,1.16,sell,3.0
2010-01-13,1.21,buy,2.0
2010-01-14,1.26,sell,4.0
2010-01-18,1.36,buy,2.0
2010-01-20,1.29,sell,4.0
2010-02-03,1.2,buy,2.0
2010-02-10,1.07,sell,4.0
2010-02-23,1.09,buy,2.0
2010-03-08,1.14,sell,4.0
2010-03-09,1.1,buy,2.0
2010-03-10,1.08,sell,4.0
2010-03-24,1.03,buy,2.0
2010-03-26,1.04,sell,4.0
2010-03-29,1.04,buy,2.0
2010-04-07,1.01,sell,4.0
2010-04-21,0.92,buy,2.0
2010-04-28,0.86,sell,4.0
2010-05-10,0.75,buy,2.0
2010-05-13,0.7,sell,4.0
2010-05-14,0.69,buy,2.0
2010-05-17,0.65,sell,4.0
2010-05-25,0.6,buy,2.0
2010-05-26,0.59,sell,4.0
2010-05-28,0.63,buy,1.0
2010-06-11,0.7,sell,3.0
2010-06-14,0.73,buy,2.0
2010-06-18,0.69,sell,4.0
2010-06-22,0.73,buy,2.0
2010-06-28,0.74,sell,4.0
2010-07-12,0.71,buy,2.0
2010-07-19,0.69,sell,4.0
2010-07-21,0.74,buy,2.0
2010-08-04,0.77,sell,4.0
2010-08-23,0.73,buy,2.0
2010-08-24,0.73,sell,4.0
2010-08-30,0.65,buy,2.0
2010-08-31,0.64,sell,4.0
2010-09-02,0.67,buy,2.0
2010-09-09,0.65,sell,4.0
2010-09-10,0.64,buy,2.0
2010-09-23,0.65,sell,4.0
2010-10-07,0.68,buy,2.0
2010-10-12,0.64,sell,4.0
2010-10-20,0.67,buy,2.0
2010-10-28,0.7,sell,4.0
2010-11-05,0.75,buy,2.0
2010-11-11,0.73,sell,4.0
2010-11-23,0.69,buy,2.0
2010-12-03,0.67,sell,4.0
2010-12-16,0.67,buy,2.0
2010-12-17,0.65,sell,4.0
2010-12-22,0.66,buy,2.0
2011-01-10,0.66,sell,4.0
2011-01-14,0.7,buy,2.0
2011-01-19,0.7,sell,4.0
2011-02-10,0.67,buy,2.0
2011-02-14,0.67,sell,4.0
2011-02-15,0.66,buy,2.0
2011-02-21,0.63,sell,4.0
2011-03-01,0.49,buy,2.0
2011-03-02,0.485,sell,4.0
2011-03-04,0.5,buy,2.0
2011-03-18,0.465,sell,4.0
2011-03-22,0.48,buy,1.0
2011-04-04,0.52,sell,3.0
2011-04-06,0.58,buy,2.0
2011-04-13,0.6,sell,4.0
2011-04-29,0.57,buy,2.0
2011-05-04,0.55,sell,4.0
2011-05-25,0.455,buy,2.0
2011-05-26,0.455,sell,4.0
2011-05-31,0.45,buy,2.0
2011-06-08,0.425,sell,4.0
2011-06-15,0.39,buy,2.0
2011-06-17,0.385,sell,4.0
2011-06-21,0.385,buy,1.0
2011-07-12,0.405,sell,3.0
2011-07-25,0.36,buy,2.0
2011-07-26,0.36,sell,4.0
2011-07-28,0.365,buy,2.0
2011-08-01,0.34,sell,4.0
2011-08-10,0.265,buy,2.0
2011-08-23,0.255,sell,4.0
2011-08-31,0.265,buy,2.0
2011-09-06,0.249,sell,4.0
2011-09-09,0.25,buy,2.0
2011-09-12,0.241,sell,4.0
2011-09-26,0.189,buy,2.0
2011-09-27,0.192,sell,4.0
2011-09-28,0.196,buy,2.0
2011-10-04,0.18,sell,4.0
2011-10-10,0.186,buy,1.0
2011-10-21,0.225,sell,3.0
2011-10-25,0.244,buy,1.0
2011-10-26,0.28,sell,3.0
2011-10-27,0.27,buy,2.0
2011-11-04,0.27,sell,4.0
2011-11-29,0.221,buy,2.0
2011-12-09,0.213,sell,4.0
2011-12-28,0.202,buy,2.0
2012-01-09,0.203,sell,4.0
2012-01-11,0.227,buy,2.0
2012-01-17,0.225,sell,4.0
2012-01-18,0.226,buy,1.0
2012-02-02,0.245,sell,3.0
2012-02-21,0.255,buy,2.0
2012-02-29,0.265,sell,4.0
2012-03-01,0.255,buy,2.0
2012-03-02,0.26,sell,4.0
2012-03-14,0.255,buy,2.0
2012-03-20,0.243,sell,4.0
2012-03-29,0.237,buy,2.0
2012-04-12,0.243,sell,4.0
2012-04-13,0.242,buy,2.0
2012-04-18,0.242,sell,4.0
2012-04-19,0.239,buy,2.0
2012-04-23,0.24,sell,4.0
2012-05-02,0.249,buy,2.0
2012-05-08,0.236,sell,4.0
2012-05-22,0.236,buy,2.0
2012-06-05,0.23,sell,4.0
2012-06-20,0.225,buy,2.0
2012-06-26,0.219,sell,4.0
2012-06-28,0.221,buy,2.0
2012-07-10,0.221,sell,4.0
2012-07-18,0.22,buy,2.0
2012-07-19,0.221,sell,4.0
2012-07-24,0.22,buy,2.0
2012-07-25,0.216,sell,4.0
2012-08-01,0.216,buy,2.0
2012-08-02,0.218,sell,4.0
2012-08-03,0.214,buy,2.0
2012-08-06,0.212,sell,4.0
2012-08-13,0.213,buy,2.0
2012-08-29,0.214,sell,4.0
2012-09-03,0.213,buy,2.0
2012-09-04,0.211,sell,4.0
2012-09-13,0.211,buy,2.0
2012-09-24,0.21,sell,4.0
2012-10-03,0.213,buy,1.0
2012-10-12,0.226,sell,3.0
2012-10-15,0.241,buy,2.0
2012-10-29,0.24,sell,4.0
2012-11-21,0.241,buy,2.0
2012-12-12,0.25,sell,4.0
2012-12-27,0.28,buy,1.0
2013-01-11,0.345,sell,3.0
2013-01-14,0.35,buy,2.0
2013-01-16,0.34,sell,4.0
2013-02-04,0.305,buy,2.0
2013-02-20,0.285,sell,4.0
2013-03-01,0.285,buy,2.0
2013-03-14,0.275,sell,4.0
2013-03-20,0.285,buy,2.0
2013-04-03,0.29,sell,4.0
2013-04-12,0.29,buy,2.0
2013-04-16,0.28,sell,4.0
2013-04-18,0.28,buy,2.0
2013-04-22,0.285,sell,4.0
2013-04-24,0.29,buy,2.0
2013-05-08,0.3,sell,4.0
2013-05-09,0.305,buy,1.0
2013-05-15,0.33,sell,3.0
2013-05-29,0.35,buy,2.0
2013-06-05,0.34,sell,4.0
2013-06-11,0.35,buy,2.0
2013-06-14,0.33,sell,4.0
2013-07-02,0.31,buy,2.0
2013-07-04,0.305,sell,4.0
2013-07-05,0.305,buy,2.0
2013-07-23,0.315,sell,4.0
2013-08-05,0.31,buy,2.0
2013-08-06,0.31,sell,4.0
2013-08-09,0.31,buy,2.0
2013-08-26,0.31,sell,4.0
2013-09-05,0.315,buy,2.0
2013-09-09,0.31,sell,4.0
2013-09-11,0.32,buy,2.0
2013-09-17,0.315,sell,4.0
2013-09-25,0.31,buy,2.0
2013-09-26,0.315,sell,4.0
2013-10-02,0.32,buy,2.0
2013-10-16,0.32,sell,4.0
2013-10-29,0.325,buy,2.0
2013-11-01,0.32,sell,4.0
2013-11-05,0.33,buy,2.0
2013-11-12,0.33,sell,4.0
2013-11-13,0.325,buy,2.0
2013-11-14,0.33,sell,4.0
2013-12-03,1.68,buy,2.0
2013-12-13,1.62,sell,4.0
2014-01-03,1.58,buy,2.0
2014-01-16,1.63,sell,4.0
2014-01-27,1.53,buy,2.0
2014-01-28,1.54,sell,4.0
2014-02-04,1.59,buy,2.0
