time,price,signal,label
2021-01-22,127.45,buy,2.0
2021-01-29,121.25,sell,4.0
2021-02-10,126.75,buy,2.0
2021-02-22,118.3,sell,4.0
2021-03-12,105.05,buy,2.0
2021-03-25,99.4,sell,4.0
2021-03-29,105.1,buy,2.0
2021-04-12,100.0,sell,4.0
2021-04-20,106.05,buy,2.0
2021-05-04,106.6,sell,4.0
2021-05-13,101.15,buy,1.0
2021-06-04,112.05,sell,3.0
2021-06-11,119.1,buy,2.0
2021-06-17,116.3,sell,4.0
2021-06-21,121.95,buy,2.0
2021-07-05,126.6,sell,4.0
2021-07-09,133.25,buy,2.0
2021-07-15,137.8,sell,4.0
2021-07-16,134.8,buy,2.0
2021-07-19,133.75,sell,4.0
2021-07-22,143.55,buy,2.0
2021-07-27,131.4,sell,4.0
2021-07-30,150.5,buy,2.0
2021-08-11,149.65,sell,4.0
2021-08-24,149.4,buy,2.0
2021-09-06,155.75,sell,4.0
2021-09-16,152.6,buy,2.0
2021-09-17,152.55,sell,4.0
2021-09-24,155.1,buy,2.0
2021-10-05,149.75,sell,4.0
2021-10-18,158.75,buy,2.0
2021-11-02,165.3,sell,4.0
2021-11-15,162.5,buy,2.0
2021-11-16,159.1,sell,4.0
2021-11-23,160.4,buy,2.0
2021-11-24,155.8,sell,4.0
2021-12-01,155.4,buy,2.0
2021-12-03,153.5,sell,4.0
2021-12-09,155.6,buy,2.0
2021-12-21,147.45,sell,4.0
2022-01-03,156.25,buy,2.0
2022-01-06,142.2,sell,4.0
2022-01-17,142.2,buy,2.0
2022-01-28,137.0,sell,4.0
2022-02-08,138.3,buy,2.0
2022-02-09,140.05,sell,4.0
2022-02-10,138.2,buy,2.0
2022-02-11,134.7,sell,4.0
2022-02-16,137.85,buy,1.0
2022-03-03,146.55,sell,3.0
2022-03-11,149.25,buy,2.0
2022-03-15,135.7,sell,4.0
2022-03-18,144.4,buy,2.0
2022-03-23,142.05,sell,4.0
2022-03-31,138.25,buy,2.0
2022-04-07,133.65,sell,4.0
2022-04-28,115.5,buy,1.0
2022-05-25,128.95,sell,3.0
2022-06-01,131.0,buy,2.0
2022-06-02,133.5,sell,4.0
2022-06-06,138.7,buy,2.0
2022-06-09,135.25,sell,4.0
2022-06-21,139.7,buy,2.0
2022-07-11,143.5,sell,4.0
2022-07-28,144.65,buy,2.0
2022-08-04,138.8,sell,4.0
2022-08-10,142.1,buy,2.0
2022-08-23,145.4,sell,4.0
2022-09-07,136.15,buy,2.0
2022-09-16,123.6,sell,4.0
2022-10-03,116.95,buy,1.0
2022-10-05,124.65,sell,3.0
2022-10-06,123.8,buy,2.0
2022-10-11,116.95,sell,4.0
2022-10-13,120.8,buy,2.0
2022-10-21,120.45,sell,4.0
2022-10-28,118.9,buy,2.0
2022-10-31,115.3,sell,4.0
2022-11-07,123.75,buy,2.0
2022-11-11,123.35,sell,4.0
2022-11-14,120.75,buy,2.0
2022-11-15,123.3,sell,4.0
2022-11-16,121.45,buy,2.0
2022-11-17,119.0,sell,4.0
2022-11-25,117.65,buy,2.0
2022-11-28,116.4,sell,4.0
2022-11-30,118.6,buy,2.0
2022-12-08,118.5,sell,4.0
2022-12-09,118.5,buy,2.0
2022-12-12,116.2,sell,4.0
2022-12-29,114.3,buy,1.0
2023-01-18,125.6,sell,3.0
2023-01-27,130.9,buy,2.0
2023-01-31,128.3,sell,4.0
2023-02-21,120.15,buy,2.0
2023-02-28,117.95,sell,4.0
2023-03-02,117.65,buy,2.0
2023-03-06,120.8,sell,4.0
2023-03-07,120.15,buy,2.0
2023-03-10,115.8,sell,4.0
2023-03-22,111.75,buy,2.0
2023-04-06,112.5,sell,4.0
2023-04-19,111.1,buy,2.0
2023-04-20,108.9,sell,4.0
2023-04-27,107.6,buy,2.0
2023-05-10,105.15,sell,4.0
2023-05-16,108.05,buy,2.0
2023-05-22,105.75,sell,4.0
2023-05-25,106.95,buy,2.0
2023-05-30,101.25,sell,4.0
2023-06-12,97.96,buy,2.0
2023-06-26,100.3,sell,4.0
2023-06-28,101.3,buy,2.0
2023-07-05,100.55,sell,4.0
2023-07-14,101.25,buy,2.0
2023-07-19,97.0,sell,4.0
2023-07-27,97.18,buy,2.0
2023-08-03,96.48,sell,4.0
2023-08-04,97.08,buy,2.0
2023-08-08,95.52,sell,4.0
2023-08-25,85.24,buy,2.0
2023-09-11,85.2,sell,4.0
2023-09-25,80.94,buy,2.0
2023-09-27,82.48,sell,4.0
2023-09-28,82.74,buy,2.0
2023-10-06,82.38,sell,4.0
2023-10-09,82.56,buy,2.0
2023-10-11,81.86,sell,4.0
2023-10-13,81.46,buy,2.0
2023-10-16,80.22,sell,4.0
2023-10-30,78.76,buy,2.0
2023-11-03,77.32,sell,4.0
2023-11-06,79.3,buy,2.0
2023-11-17,78.78,sell,4.0
2023-12-06,73.68,buy,2.0
2023-12-14,71.8,sell,4.0
2023-12-18,71.12,buy,2.0
2023-12-19,71.5,sell,4.0
2023-12-20,71.22,buy,2.0
2024-01-05,73.74,sell,4.0
2024-01-12,75.34,buy,2.0
2024-01-18,75.6,sell,4.0
2024-01-19,74.8,buy,2.0
2024-01-23,74.74,sell,4.0
2024-01-24,75.1,buy,2.0
2024-01-30,69.14,sell,4.0
2024-02-07,71.12,buy,2.0
2024-02-22,73.5,sell,4.0
2024-02-23,73.86,buy,2.0
2024-02-27,74.32,sell,4.0
2024-02-28,73.5,buy,2.0
2024-02-29,75.84,sell,4.0
2024-03-01,76.88,buy,2.0
2024-03-08,80.48,sell,4.0
2024-03-11,83.16,buy,2.0
2024-03-14,80.48,sell,4.0
2024-04-03,77.34,buy,2.0
2024-04-15,76.5,sell,4.0
2024-04-18,76.16,buy,2.0
2024-04-22,74.76,sell,4.0
2024-04-29,77.18,buy,2.0
2024-05-16,75.8,sell,4.0
2024-05-23,76.42,buy,2.0
2024-06-04,78.5,sell,4.0
2024-06-05,78.0,buy,2.0
2024-06-07,76.56,sell,4.0
2024-07-08,70.72,buy,2.0
2024-07-09,71.56,sell,4.0
2024-07-10,71.0,buy,2.0
2024-07-24,73.4,sell,4.0
2024-08-07,74.68,buy,2.0
2024-08-12,73.42,sell,4.0
2024-08-27,71.54,buy,2.0
2024-08-29,72.9,sell,4.0
2024-08-30,74.2,buy,2.0
2024-09-10,71.4,sell,4.0
2024-09-20,71.82,buy,2.0
2024-09-24,73.34,sell,4.0
2024-09-25,74.36,buy,1.0
2024-10-09,84.36,sell,3.0
2024-10-23,87.08,buy,2.0
2024-11-07,88.42,sell,4.0
2024-11-28,81.96,buy,2.0
2024-12-11,81.9,sell,4.0
2024-12-27,79.16,buy,2.0
2025-01-02,75.0,sell,4.0
2025-01-08,74.94,buy,2.0
2025-01-13,72.74,sell,4.0
2025-01-15,74.5,buy,2.0
2025-01-28,75.22,sell,4.0
2025-02-07,77.74,buy,2.0
2025-02-12,76.34,sell,4.0
2025-02-18,76.42,buy,2.0
2025-02-19,76.82,sell,4.0
