time,price,signal,label
2008-05-29,3.202,buy,2.0
2008-05-30,3.238,sell,4.0
2008-06-02,3.299,buy,2.0
2008-06-10,2.887,sell,4.0
2008-06-19,2.597,buy,2.0
2008-06-20,2.658,sell,4.0
2008-06-23,2.643,buy,2.0
2008-07-02,2.591,sell,4.0
2008-07-07,2.878,buy,2.0
2008-07-17,2.724,sell,4.0
2008-07-23,2.909,buy,2.0
2008-07-30,2.848,sell,4.0
2008-08-08,2.678,buy,2.0
2008-08-11,2.565,sell,4.0
2008-08-18,2.545,buy,2.0
2008-08-19,2.581,sell,4.0
2008-08-21,2.75,buy,2.0
2008-09-03,2.668,sell,4.0
2008-09-19,2.519,buy,2.0
2008-10-08,2.278,sell,4.0
2008-10-16,2.201,buy,2.0
2008-10-17,2.242,sell,4.0
2008-10-20,2.329,buy,2.0
2008-10-24,2.098,sell,4.0
2008-11-04,2.021,buy,1.0
2008-11-19,2.268,sell,3.0
2008-11-20,2.211,buy,2.0
2008-11-21,2.196,sell,4.0
2008-12-04,2.17,buy,2.0
2008-12-15,2.129,sell,4.0
2008-12-22,2.114,buy,2.0
2008-12-23,2.057,sell,4.0
2009-01-06,2.073,buy,2.0
2009-01-14,2.016,sell,4.0
2009-01-15,2.006,buy,1.0
2009-02-13,2.35,sell,3.0
2009-02-16,2.473,buy,2.0
2009-02-18,2.268,sell,4.0
2009-03-05,2.36,buy,2.0
2009-03-13,2.329,sell,4.0
2009-03-23,2.458,buy,2.0
2009-04-01,2.473,sell,4.0
2009-04-03,2.576,buy,2.0
2009-04-08,2.432,sell,4.0
2009-04-17,2.514,buy,2.0
2009-04-23,2.447,sell,4.0
2009-04-30,2.488,buy,1.0
2009-05-13,2.627,sell,3.0
2009-06-01,2.653,buy,1.0
2009-06-15,2.95,sell,3.0
2009-06-16,2.899,buy,1.0
2009-06-24,3.094,sell,3.0
2009-07-07,3.171,buy,2.0
2009-07-09,3.191,sell,4.0
2009-07-10,3.227,buy,2.0
2009-07-14,3.166,sell,4.0
2009-07-17,3.273,buy,2.0
2009-07-27,3.356,sell,4.0
2009-07-28,3.325,buy,2.0
2009-07-30,3.356,sell,4.0
2009-08-03,3.393,buy,2.0
2009-08-07,3.268,sell,4.0
2009-08-24,2.805,buy,2.0
2009-09-01,2.555,sell,4.0
