time,price,signal,label
2019-01-23 13:30:00,9.256,buy,2.0
2019-01-23 14:00:00,9.263,sell,4.0
2019-01-24 09:45:00,9.256,buy,2.0
2019-01-24 10:00:00,9.27,sell,4.0
2019-01-24 11:00:00,9.362,buy,2.0
2019-01-24 13:45:00,9.312,sell,4.0
2019-01-25 10:15:00,9.355,buy,2.0
2019-01-25 10:45:00,9.333,sell,4.0
2019-01-25 13:45:00,9.347,buy,2.0
2019-01-25 14:45:00,9.312,sell,4.0
2019-01-28 10:15:00,9.369,buy,2.0
2019-01-28 13:45:00,9.326,sell,4.0
2019-01-28 14:45:00,9.397,buy,2.0
2019-01-29 10:00:00,9.27,sell,4.0
2019-01-29 11:30:00,9.362,buy,2.0
2019-01-29 14:45:00,9.333,sell,4.0
2019-01-30 13:15:00,9.256,buy,2.0
2019-01-30 14:00:00,9.263,sell,4.0
2019-01-30 14:15:00,9.256,buy,2.0
2019-01-31 11:00:00,9.326,sell,4.0
2019-02-01 09:45:00,9.468,buy,2.0
2019-02-01 13:45:00,9.39,sell,4.0
2019-02-01 14:30:00,9.425,buy,2.0
2019-02-01 14:45:00,9.439,sell,4.0
2019-02-11 09:45:00,9.439,buy,2.0
2019-02-11 10:00:00,9.461,sell,4.0
2019-02-11 10:15:00,9.489,buy,2.0
2019-02-12 09:45:00,9.616,sell,4.0
2019-02-12 10:30:00,9.588,buy,2.0
2019-02-12 10:45:00,9.461,sell,4.0
2019-02-13 09:45:00,9.397,buy,2.0
2019-02-13 10:00:00,9.376,sell,4.0
2019-02-13 13:15:00,9.34,buy,2.0
2019-02-14 10:00:00,9.277,sell,4.0
2019-02-14 13:30:00,9.305,buy,2.0
2019-02-15 10:30:00,9.305,sell,4.0
2019-02-15 14:00:00,9.333,buy,2.0
2019-02-15 14:30:00,9.277,sell,4.0
2019-02-18 11:30:00,9.15,buy,2.0
2019-02-19 10:45:00,9.256,sell,4.0
2019-02-19 14:30:00,9.185,buy,2.0
2019-02-20 11:15:00,9.185,sell,4.0
2019-02-20 14:30:00,9.128,buy,2.0
2019-02-21 13:30:00,9.22,sell,4.0
2019-02-22 11:00:00,9.086,buy,2.0
2019-02-22 14:45:00,9.135,sell,4.0
2019-02-25 10:00:00,9.185,buy,2.0
2019-02-25 10:15:00,9.234,sell,4.0
2019-02-25 10:45:00,9.263,buy,2.0
2019-02-25 13:45:00,9.277,sell,4.0
2019-02-25 15:00:00,9.383,buy,2.0
2019-02-26 10:45:00,9.369,sell,4.0
2019-02-26 11:30:00,9.517,buy,2.0
2019-02-26 15:00:00,9.51,sell,4.0
2019-02-27 10:30:00,9.757,buy,2.0
2019-02-27 13:45:00,9.63,sell,4.0
2019-02-28 13:45:00,9.552,buy,2.0
2019-02-28 14:45:00,9.489,sell,4.0
2019-03-01 09:45:00,9.461,buy,2.0
2019-03-01 10:00:00,9.34,sell,4.0
2019-03-01 11:15:00,9.369,buy,2.0
2019-03-01 13:15:00,9.347,sell,4.0
2019-03-01 14:45:00,9.425,buy,2.0
2019-03-04 11:30:00,9.581,sell,4.0
2019-03-04 13:15:00,9.658,buy,2.0
2019-03-04 14:00:00,9.581,sell,4.0
2019-03-05 10:00:00,9.665,buy,2.0
2019-03-05 11:30:00,9.559,sell,4.0
2019-03-05 15:00:00,9.609,buy,2.0
2019-03-06 10:15:00,9.552,sell,4.0
2019-03-06 11:15:00,9.736,buy,2.0
2019-03-06 14:00:00,9.651,sell,4.0
2019-03-06 15:00:00,9.715,buy,2.0
2019-03-07 10:00:00,9.687,sell,4.0
2019-03-07 10:15:00,9.644,buy,2.0
2019-03-07 10:30:00,9.644,sell,4.0
2019-03-07 11:30:00,9.63,buy,2.0
2019-03-07 13:15:00,9.616,sell,4.0
2019-03-07 14:30:00,9.63,buy,2.0
2019-03-08 10:00:00,9.432,sell,4.0
2019-03-08 14:00:00,9.227,buy,2.0
2019-03-08 15:00:00,9.185,sell,4.0
2019-03-11 09:45:00,9.1,buy,2.0
2019-03-11 10:15:00,9.072,sell,4.0
2019-03-11 10:45:00,9.093,buy,1.0
2019-03-12 13:45:00,9.92,sell,3.0
2019-03-13 11:30:00,9.736,buy,2.0
2019-03-13 14:30:00,9.545,sell,4.0
2019-03-14 13:45:00,8.895,buy,2.0
2019-03-15 11:30:00,8.959,sell,4.0
2019-03-18 09:45:00,8.959,buy,2.0
2019-03-18 14:00:00,9.249,sell,4.0
2019-03-18 14:15:00,9.249,buy,2.0
2019-03-18 14:45:00,9.22,sell,4.0
2019-03-19 10:00:00,9.411,buy,2.0
2019-03-19 10:30:00,9.39,sell,4.0
2019-03-19 14:30:00,9.263,buy,2.0
2019-03-20 11:30:00,9.263,sell,4.0
2019-03-20 14:45:00,9.34,buy,2.0
2019-03-21 11:30:00,9.51,sell,4.0
2019-03-21 13:30:00,9.672,buy,2.0
2019-03-21 14:15:00,9.623,sell,4.0
2019-03-22 13:15:00,9.489,buy,2.0
2019-03-22 15:00:00,9.517,sell,4.0
2019-03-25 09:45:00,9.475,buy,2.0
2019-03-25 10:15:00,9.404,sell,4.0
2019-03-25 11:15:00,9.432,buy,2.0
2019-03-25 13:15:00,9.468,sell,4.0
2019-03-25 13:30:00,9.517,buy,2.0
2019-03-25 14:45:00,9.475,sell,4.0
2019-03-26 13:45:00,9.051,buy,2.0
2019-03-26 14:15:00,9.008,sell,4.0
2019-03-26 14:45:00,9.03,buy,2.0
2019-03-27 10:30:00,8.902,sell,4.0
2019-03-27 14:00:00,8.881,buy,2.0
2019-03-28 11:30:00,8.909,sell,4.0
2019-03-28 14:45:00,8.909,buy,2.0
2019-03-29 10:00:00,8.832,sell,4.0
2019-03-29 10:30:00,8.924,buy,2.0
2019-03-29 15:00:00,9.093,sell,4.0
2019-04-01 10:15:00,9.107,buy,2.0
2019-04-01 10:30:00,9.128,sell,4.0
2019-04-01 11:00:00,9.206,buy,2.0
2019-04-01 11:30:00,9.178,sell,4.0
2019-04-01 13:45:00,9.213,buy,2.0
2019-04-01 14:15:00,9.22,sell,4.0
2019-04-02 10:00:00,9.298,buy,2.0
2019-04-02 10:15:00,9.263,sell,4.0
2019-04-02 14:30:00,9.234,buy,2.0
2019-04-02 15:00:00,9.185,sell,4.0
2019-04-03 10:00:00,9.178,buy,2.0
2019-04-04 09:45:00,9.566,sell,4.0
2019-04-04 13:45:00,9.453,buy,2.0
2019-04-08 10:15:00,9.411,sell,4.0
2019-04-08 14:30:00,9.241,buy,2.0
2019-04-09 13:45:00,9.319,sell,4.0
2019-04-10 09:45:00,9.241,buy,2.0
2019-04-10 10:00:00,9.171,sell,4.0
2019-04-10 13:30:00,9.199,buy,2.0
2019-04-11 09:45:00,9.22,sell,4.0
2019-04-11 14:30:00,9.143,buy,2.0
2019-04-12 09:45:00,9.114,sell,4.0
2019-04-12 10:00:00,9.044,buy,2.0
2019-04-12 10:15:00,9.058,sell,4.0
2019-04-12 11:15:00,9.065,buy,2.0
2019-04-12 13:15:00,9.044,sell,4.0
2019-04-12 14:15:00,9.022,buy,2.0
2019-04-15 13:15:00,9.114,sell,4.0
2019-04-16 10:00:00,8.98,buy,2.0
2019-04-16 10:15:00,8.973,sell,4.0
2019-04-16 10:45:00,8.987,buy,2.0
2019-04-17 10:30:00,9.185,sell,4.0
2019-04-17 14:15:00,9.178,buy,2.0
2019-04-17 14:45:00,9.164,sell,4.0
2019-04-18 10:00:00,9.143,buy,2.0
2019-04-18 10:15:00,9.086,sell,4.0
2019-04-18 11:15:00,9.107,buy,2.0
2019-04-18 13:15:00,9.1,sell,4.0
2019-04-18 13:45:00,9.143,buy,2.0
2019-04-18 14:45:00,9.1,sell,4.0
2019-04-19 10:00:00,9.086,buy,2.0
2019-04-19 10:15:00,9.086,sell,4.0
2019-04-19 13:15:00,9.022,buy,2.0
2019-04-22 10:30:00,9.065,sell,4.0
2019-04-22 14:45:00,8.938,buy,2.0
2019-04-22 15:00:00,8.98,sell,4.0
2019-04-23 09:45:00,9.093,buy,2.0
2019-04-23 13:45:00,9.1,sell,4.0
2019-04-23 14:00:00,9.072,buy,2.0
2019-04-23 14:15:00,9.072,sell,4.0
2019-04-23 15:00:00,9.114,buy,2.0
2019-04-24 10:00:00,8.994,sell,4.0
2019-04-24 13:45:00,8.952,buy,2.0
2019-04-25 10:15:00,8.902,sell,4.0
2019-04-25 14:45:00,8.832,buy,2.0
2019-04-26 09:45:00,8.754,sell,4.0
2019-04-26 10:00:00,8.803,buy,2.0
2019-04-26 11:30:00,8.754,sell,4.0
2019-04-26 13:30:00,8.789,buy,2.0
2019-04-26 14:00:00,8.754,sell,4.0
2019-04-26 14:45:00,8.754,buy,2.0
2019-04-29 13:15:00,8.874,sell,4.0
2019-04-29 13:30:00,8.888,buy,2.0
2019-04-29 14:30:00,8.803,sell,4.0
2019-04-30 10:00:00,8.895,buy,2.0
2019-04-30 13:15:00,8.846,sell,4.0
2019-04-30 14:45:00,8.839,buy,2.0
2019-05-06 14:30:00,8.768,sell,4.0
2019-05-07 10:30:00,8.747,buy,2.0
2019-05-07 11:00:00,8.754,sell,4.0
2019-05-07 11:30:00,8.768,buy,2.0
2019-05-07 13:30:00,8.761,sell,4.0
2019-05-07 14:45:00,8.895,buy,2.0
2019-05-08 10:00:00,8.775,sell,4.0
2019-05-08 13:15:00,8.775,buy,2.0
2019-05-09 09:45:00,8.81,sell,4.0
2019-05-09 11:15:00,8.839,buy,2.0
2019-05-09 15:00:00,8.839,sell,4.0
2019-05-10 10:00:00,8.966,buy,2.0
2019-05-10 10:45:00,8.902,sell,4.0
2019-05-10 14:00:00,8.924,buy,2.0
2019-05-13 10:00:00,8.867,sell,4.0
2019-05-13 11:15:00,8.952,buy,2.0
2019-05-13 14:30:00,8.966,sell,4.0
2019-05-14 10:30:00,8.952,buy,2.0
2019-05-14 14:00:00,8.909,sell,4.0
2019-05-15 10:00:00,8.945,buy,2.0
2019-05-15 11:00:00,8.874,sell,4.0
2019-05-15 14:15:00,8.909,buy,2.0
2019-05-16 10:45:00,8.952,sell,4.0
2019-05-16 11:00:00,8.931,buy,2.0
2019-05-16 11:15:00,8.938,sell,4.0
2019-05-16 14:15:00,8.959,buy,2.0
2019-05-17 09:45:00,9.008,sell,4.0
2019-05-17 10:00:00,8.987,buy,2.0
2019-05-17 10:30:00,8.973,sell,4.0
2019-05-20 10:15:00,8.641,buy,2.0
