time,price,signal,label
2021-08-24,146.0,buy,2.0
2021-08-31,138.0,sell,4.0
2021-09-07,148.6,buy,1.0
2021-09-24,167.7,sell,3.0
2021-10-19,159.0,buy,2.0
2021-10-25,152.4,sell,4.0
2021-10-26,150.6,buy,2.0
2021-10-28,148.9,sell,4.0
2021-11-01,138.0,buy,2.0
2021-11-02,137.2,sell,4.0
2021-11-10,137.2,buy,2.0
2021-11-22,132.1,sell,4.0
2021-12-08,120.7,buy,2.0
2021-12-16,118.0,sell,4.0
2021-12-17,112.6,buy,2.0
2021-12-20,104.9,sell,4.0
2022-01-03,91.9,buy,2.0
2022-01-06,84.7,sell,4.0
2022-01-10,85.55,buy,1.0
2022-01-25,95.0,sell,3.0
2022-02-15,79.8,buy,1.0
2022-03-03,84.5,sell,3.0
2022-03-17,84.6,buy,1.0
2022-03-30,96.65,sell,3.0
2022-03-31,95.4,buy,2.0
2022-04-04,97.4,sell,4.0
2022-04-06,95.85,buy,2.0
2022-04-08,92.4,sell,4.0
2022-05-03,74.3,buy,2.0
2022-05-04,72.8,sell,4.0
2022-05-11,73.7,buy,2.0
2022-05-25,69.45,sell,4.0
2022-06-01,73.85,buy,2.0
2022-06-06,73.3,sell,4.0
2022-06-07,77.85,buy,2.0
2022-06-15,79.1,sell,4.0
2022-06-20,84.7,buy,1.0
2022-06-24,90.0,sell,3.0
2022-06-27,92.6,buy,1.0
2022-07-04,98.45,sell,3.0
2022-07-05,101.7,buy,2.0
2022-07-08,97.45,sell,4.0
2022-08-05,82.5,buy,2.0
2022-08-10,74.8,sell,4.0
2022-08-12,78.2,buy,2.0
2022-08-17,77.25,sell,4.0
2022-08-29,75.2,buy,2.0
2022-09-06,73.2,sell,4.0
2022-09-13,69.1,buy,2.0
2022-09-14,67.2,sell,4.0
2022-09-16,67.75,buy,2.0
2022-09-19,64.9,sell,4.0
2022-09-28,62.5,buy,2.0
2022-09-29,63.45,sell,4.0
2022-09-30,63.65,buy,2.0
2022-10-11,54.4,sell,4.0
2022-10-18,60.6,buy,2.0
2022-10-25,51.65,sell,4.0
2022-10-28,56.6,buy,2.0
2022-11-01,58.2,sell,4.0
2022-11-02,61.75,buy,1.0
2022-11-23,68.7,sell,3.0
2022-12-01,73.65,buy,2.0
2022-12-08,75.15,sell,4.0
2022-12-09,75.9,buy,2.0
2022-12-20,76.05,sell,4.0
2022-12-28,89.75,buy,1.0
2023-01-11,95.55,sell,3.0
2023-01-16,107.1,buy,2.0
2023-01-17,104.1,sell,4.0
2023-01-26,111.4,buy,2.0
2023-01-31,102.5,sell,4.0
2023-02-21,92.65,buy,2.0
2023-02-22,92.95,sell,4.0
2023-03-01,89.8,buy,2.0
2023-03-08,84.6,sell,4.0
2023-03-14,80.6,buy,2.0
2023-03-15,84.3,sell,4.0
2023-03-16,78.7,buy,2.0
2023-03-20,76.2,sell,4.0
2023-03-22,82.45,buy,2.0
2023-03-30,75.75,sell,4.0
2023-04-12,75.65,buy,2.0
2023-04-21,75.7,sell,4.0
2023-05-08,65.7,buy,2.0
2023-05-22,63.65,sell,4.0
2023-06-05,54.65,buy,2.0
2023-06-06,51.1,sell,4.0
2023-06-16,52.25,buy,2.0
2023-06-23,42.5,sell,4.0
2023-07-03,45.95,buy,2.0
2023-07-10,44.2,sell,4.0
2023-07-14,47.5,buy,2.0
2023-07-21,45.6,sell,4.0
2023-07-25,48.25,buy,2.0
2023-08-02,47.0,sell,4.0
2023-08-25,43.7,buy,2.0
