time,price,signal,label
2019-01-23 14:15:00,6.914,buy,2.0
2019-01-24 10:30:00,6.914,sell,4.0
2019-01-24 11:00:00,6.972,buy,2.0
2019-01-24 13:45:00,6.947,sell,4.0
2019-01-25 09:45:00,7.024,buy,2.0
2019-01-25 10:00:00,6.998,sell,4.0
2019-01-25 13:30:00,6.998,buy,2.0
2019-01-25 14:45:00,6.966,sell,4.0
2019-01-28 10:30:00,6.979,buy,2.0
2019-01-28 11:00:00,6.966,sell,4.0
2019-01-28 13:30:00,6.992,buy,2.0
2019-01-28 14:00:00,6.959,sell,4.0
2019-01-29 09:45:00,6.953,buy,2.0
2019-01-29 10:15:00,6.876,sell,4.0
2019-01-29 11:30:00,6.863,buy,2.0
2019-01-30 10:00:00,6.876,sell,4.0
2019-01-30 10:15:00,6.901,buy,2.0
2019-01-30 11:15:00,6.856,sell,4.0
2019-01-30 14:45:00,6.869,buy,2.0
2019-01-31 13:15:00,6.934,sell,4.0
2019-02-01 09:45:00,6.953,buy,2.0
2019-02-01 13:30:00,7.037,sell,4.0
2019-02-01 14:00:00,7.088,buy,2.0
2019-02-01 15:00:00,7.159,sell,4.0
2019-02-11 09:45:00,7.101,buy,2.0
2019-02-11 10:00:00,7.134,sell,4.0
2019-02-11 11:30:00,7.179,buy,2.0
2019-02-11 13:30:00,7.205,sell,4.0
2019-02-11 13:45:00,7.211,buy,2.0
2019-02-12 10:30:00,7.301,sell,4.0
2019-02-13 09:45:00,7.237,buy,2.0
2019-02-14 10:15:00,7.346,sell,4.0
2019-02-14 14:30:00,7.334,buy,2.0
2019-02-15 10:00:00,7.237,sell,4.0
2019-02-15 14:00:00,7.243,buy,2.0
2019-02-15 15:00:00,7.205,sell,4.0
2019-02-18 10:00:00,7.282,buy,2.0
2019-02-19 10:00:00,7.469,sell,4.0
2019-02-19 15:00:00,7.353,buy,2.0
2019-02-20 10:30:00,7.314,sell,4.0
2019-02-20 10:45:00,7.321,buy,2.0
2019-02-20 11:15:00,7.308,sell,4.0
2019-02-20 14:15:00,7.327,buy,2.0
2019-02-21 11:30:00,7.346,sell,4.0
2019-02-21 13:30:00,7.398,buy,2.0
2019-02-21 14:15:00,7.282,sell,4.0
2019-02-22 11:15:00,7.275,buy,1.0
2019-02-25 10:15:00,7.682,sell,3.0
2019-02-25 10:30:00,7.643,buy,2.0
2019-02-25 10:45:00,7.643,sell,4.0
2019-02-25 13:30:00,7.83,buy,2.0
2019-02-25 14:00:00,7.759,sell,4.0
2019-02-26 10:15:00,8.153,buy,2.0
2019-02-26 10:45:00,7.927,sell,4.0
2019-02-26 14:30:00,7.933,buy,2.0
2019-02-26 14:45:00,7.933,sell,4.0
2019-02-27 10:45:00,7.959,buy,2.0
2019-02-27 14:00:00,7.862,sell,4.0
2019-02-28 10:00:00,7.991,buy,2.0
2019-02-28 13:15:00,7.991,sell,4.0
2019-03-01 09:45:00,7.991,buy,2.0
2019-03-01 10:15:00,8.011,sell,4.0
2019-03-01 11:00:00,8.017,buy,2.0
2019-03-01 11:30:00,7.946,sell,4.0
2019-03-01 14:30:00,8.017,buy,2.0
2019-03-04 13:30:00,8.108,sell,4.0
2019-03-05 10:15:00,7.991,buy,2.0
2019-03-05 14:15:00,8.037,sell,4.0
2019-03-05 15:00:00,8.12,buy,2.0
2019-03-06 10:15:00,8.062,sell,4.0
2019-03-06 13:15:00,8.095,buy,2.0
2019-03-06 14:30:00,8.095,sell,4.0
2019-03-06 15:00:00,8.191,buy,2.0
2019-03-07 10:15:00,8.127,sell,4.0
2019-03-07 14:30:00,8.159,buy,2.0
2019-03-08 10:00:00,7.979,sell,4.0
2019-03-08 14:00:00,7.888,buy,2.0
2019-03-11 09:45:00,7.882,sell,4.0
2019-03-11 10:00:00,7.927,buy,2.0
2019-03-11 14:00:00,7.933,sell,4.0
2019-03-11 15:00:00,8.024,buy,2.0
2019-03-12 13:45:00,8.198,sell,4.0
2019-03-13 10:15:00,8.217,buy,2.0
2019-03-13 13:30:00,8.198,sell,4.0
2019-03-14 10:00:00,8.017,buy,2.0
2019-03-14 10:45:00,7.953,sell,4.0
2019-03-14 14:15:00,7.869,buy,2.0
2019-03-15 13:15:00,7.959,sell,4.0
2019-03-15 15:00:00,7.972,buy,1.0
2019-03-18 14:00:00,8.372,sell,3.0
2019-03-19 13:45:00,8.34,buy,2.0
2019-03-19 14:15:00,8.32,sell,4.0
2019-03-19 15:00:00,8.34,buy,2.0
2019-03-20 11:30:00,8.288,sell,4.0
2019-03-20 14:30:00,8.353,buy,2.0
2019-03-21 11:30:00,8.507,sell,4.0
2019-03-21 13:15:00,8.488,buy,2.0
2019-03-21 14:15:00,8.546,sell,4.0
2019-03-21 14:30:00,8.501,buy,2.0
2019-03-21 14:45:00,8.598,sell,4.0
2019-03-21 15:00:00,8.591,buy,2.0
2019-03-22 10:00:00,8.462,sell,4.0
2019-03-22 13:30:00,8.559,buy,2.0
2019-03-25 10:00:00,8.746,sell,4.0
2019-03-26 10:30:00,8.475,buy,2.0
2019-03-26 13:15:00,8.385,sell,4.0
2019-03-26 13:30:00,8.385,buy,2.0
2019-03-26 14:15:00,8.327,sell,4.0
2019-03-27 09:45:00,8.359,buy,2.0
2019-03-27 14:00:00,8.443,sell,4.0
2019-03-28 10:15:00,8.456,buy,2.0
2019-03-28 11:00:00,8.359,sell,4.0
2019-03-29 10:00:00,8.146,buy,2.0
2019-03-29 10:15:00,8.224,sell,4.0
2019-03-29 10:30:00,8.307,buy,2.0
2019-03-29 14:30:00,8.398,sell,4.0
2019-04-01 10:00:00,8.643,buy,2.0
2019-04-01 10:15:00,8.669,sell,4.0
2019-04-01 10:30:00,8.682,buy,2.0
2019-04-01 13:30:00,8.746,sell,4.0
2019-04-01 13:45:00,8.701,buy,2.0
2019-04-01 14:00:00,8.707,sell,4.0
2019-04-02 10:00:00,8.707,buy,2.0
2019-04-02 10:15:00,8.682,sell,4.0
2019-04-02 13:15:00,8.694,buy,2.0
2019-04-02 13:30:00,8.707,sell,4.0
2019-04-02 13:45:00,8.701,buy,2.0
2019-04-02 14:15:00,8.643,sell,4.0
2019-04-03 10:00:00,8.669,buy,2.0
2019-04-03 13:45:00,8.643,sell,4.0
2019-04-03 14:45:00,8.701,buy,2.0
2019-04-04 11:15:00,8.74,sell,4.0
2019-04-08 10:00:00,8.817,buy,2.0
2019-04-08 10:45:00,8.753,sell,4.0
2019-04-08 14:30:00,8.669,buy,2.0
2019-04-09 14:00:00,8.978,sell,4.0
2019-04-10 10:00:00,9.036,buy,2.0
2019-04-10 10:15:00,9.107,sell,4.0
2019-04-10 10:30:00,9.101,buy,2.0
2019-04-10 14:00:00,9.146,sell,4.0
2019-04-11 13:30:00,8.849,buy,2.0
