time,price,signal,label
2022-11-29,15.0,buy,2.0
2022-12-06,15.2,sell,4.0
2022-12-13,15.56,buy,2.0
2022-12-19,14.12,sell,4.0
2023-01-04,14.16,buy,2.0
2023-01-10,12.6,sell,4.0
2023-01-16,14.06,buy,2.0
2023-01-20,13.04,sell,4.0
2023-01-27,14.26,buy,1.0
2023-02-07,15.38,sell,3.0
2023-02-10,16.34,buy,2.0
2023-02-14,15.36,sell,4.0
2023-02-17,16.98,buy,1.0
2023-02-21,19.32,sell,3.0
2023-02-22,19.1,buy,2.0
2023-02-27,17.48,sell,4.0
2023-03-15,16.5,buy,2.0
2023-03-28,16.02,sell,4.0
2023-04-06,16.94,buy,2.0
2023-04-14,14.64,sell,4.0
2023-05-02,14.3,buy,2.0
2023-05-09,12.52,sell,4.0
2023-05-31,9.81,buy,2.0
2023-06-01,9.8,sell,4.0
2023-06-02,9.56,buy,1.0
2023-06-05,11.38,sell,3.0
2023-06-06,10.72,buy,2.0
2023-06-19,10.8,sell,4.0
2023-07-05,11.36,buy,2.0
2023-07-10,11.0,sell,4.0
2023-08-02,9.94,buy,2.0
2023-08-08,9.57,sell,4.0
2023-08-09,9.8,buy,2.0
2023-08-16,8.57,sell,4.0
2023-08-22,9.0,buy,1.0
2023-09-06,10.48,sell,3.0
2023-09-22,11.3,buy,2.0
2023-10-06,11.18,sell,4.0
2023-10-13,11.36,buy,2.0
2023-10-16,11.5,sell,4.0
2023-10-20,11.3,buy,2.0
2023-10-24,10.9,sell,4.0
2023-10-27,11.3,buy,1.0
2023-11-08,12.82,sell,3.0
2023-11-23,11.94,buy,2.0
2023-12-04,11.62,sell,4.0
2023-12-08,11.0,buy,2.0
2023-12-11,10.5,sell,4.0
2023-12-13,10.96,buy,2.0
2023-12-20,10.86,sell,4.0
2023-12-21,11.0,buy,2.0
2024-01-04,10.92,sell,4.0
2024-01-16,10.92,buy,1.0
2024-01-29,11.5,sell,3.0
2024-02-02,11.8,buy,2.0
2024-02-06,11.2,sell,4.0
2024-02-15,11.96,buy,1.0
2024-02-29,13.9,sell,3.0
2024-03-11,14.06,buy,1.0
2024-03-20,15.88,sell,3.0
2024-03-21,15.98,buy,2.0
2024-03-25,15.46,sell,4.0
2024-03-27,16.82,buy,2.0
2024-04-02,16.88,sell,4.0
2024-04-05,17.88,buy,2.0
2024-04-10,16.3,sell,4.0
2024-04-26,15.26,buy,2.0
2024-05-08,15.44,sell,4.0
2024-05-17,15.88,buy,2.0
2024-05-22,15.2,sell,4.0
2024-06-04,15.0,buy,2.0
2024-06-07,14.98,sell,4.0
2024-06-11,15.02,buy,2.0
2024-06-12,15.06,sell,4.0
2024-06-13,15.0,buy,2.0
2024-06-14,14.98,sell,4.0
2024-06-25,14.96,buy,2.0
2024-06-28,14.3,sell,4.0
2024-07-02,14.24,buy,2.0
2024-07-12,14.06,sell,4.0
2024-07-26,12.66,buy,2.0
2024-07-30,12.02,sell,4.0
2024-08-05,12.06,buy,2.0
2024-08-07,11.6,sell,4.0
2024-08-12,11.8,buy,2.0
2024-08-19,11.3,sell,4.0
2024-08-21,11.48,buy,2.0
2024-09-03,11.0,sell,4.0
2024-09-19,11.06,buy,2.0
2024-10-02,11.6,sell,4.0
2024-10-08,11.22,buy,2.0
2024-10-09,11.2,sell,4.0
2024-10-23,11.2,buy,2.0
2024-10-30,11.1,sell,4.0
2024-11-04,11.44,buy,2.0
2024-11-08,11.42,sell,4.0
2024-11-14,11.4,buy,2.0
2024-11-15,11.32,sell,4.0
2024-11-20,11.38,buy,2.0
2024-11-27,11.64,sell,4.0
2024-12-02,12.04,buy,2.0
2024-12-10,12.12,sell,4.0
2024-12-13,11.98,buy,2.0
2024-12-16,12.06,sell,4.0
2024-12-27,12.08,buy,2.0
2025-01-03,11.82,sell,4.0
2025-01-27,10.56,buy,2.0
2025-02-03,10.62,sell,4.0
2025-02-04,10.7,buy,1.0
2025-02-19,12.9,sell,3.0
