time,price,signal,label
2011-09-13,4.853,buy,2.0
2011-09-26,5.009,sell,4.0
2011-10-18,4.876,buy,2.0
2011-10-21,4.614,sell,4.0
2011-10-26,4.921,buy,2.0
2011-11-07,5.04,sell,4.0
2011-11-11,5.307,buy,2.0
2011-11-17,5.221,sell,4.0
2011-11-30,4.76,buy,2.0
2011-12-01,4.81,sell,4.0
2011-12-02,4.762,buy,2.0
2011-12-05,4.573,sell,4.0
2011-12-08,4.659,buy,2.0
2011-12-14,4.324,sell,4.0
2011-12-20,4.211,buy,2.0
2011-12-22,3.918,sell,4.0
2011-12-26,3.86,buy,2.0
2011-12-27,3.729,sell,4.0
2012-01-04,3.707,buy,2.0
2012-01-06,3.495,sell,4.0
2012-01-10,3.785,buy,2.0
2012-01-17,3.545,sell,4.0
2012-02-03,3.611,buy,2.0
2012-02-20,3.785,sell,4.0
2012-02-22,3.969,buy,2.0
2012-02-28,3.853,sell,4.0
2012-03-08,4.049,buy,2.0
2012-03-15,3.913,sell,4.0
2012-03-20,4.08,buy,2.0
2012-03-22,3.868,sell,4.0
2012-04-09,3.482,buy,2.0
2012-04-24,3.44,sell,4.0
2012-05-07,3.588,buy,2.0
2012-05-14,3.697,sell,4.0
2012-05-24,3.656,buy,2.0
2012-06-08,3.644,sell,4.0
2012-06-13,3.856,buy,2.0
2012-06-20,3.76,sell,4.0
2012-06-25,3.856,buy,2.0
2012-06-27,3.58,sell,4.0
2012-07-12,3.499,buy,2.0
2012-07-16,3.157,sell,4.0
2012-07-19,3.231,buy,2.0
2012-08-01,3.129,sell,4.0
2012-08-06,3.243,buy,2.0
2012-08-15,3.193,sell,4.0
2012-08-22,3.281,buy,2.0
2012-08-28,3.279,sell,4.0
2012-09-05,3.352,buy,1.0
2012-09-17,3.522,sell,3.0
2012-10-08,3.193,buy,2.0
2012-10-29,3.104,sell,4.0
2012-11-02,3.431,buy,2.0
2012-11-08,3.167,sell,4.0
2012-11-21,3.16,buy,2.0
2012-11-28,2.835,sell,4.0
2012-12-06,2.848,buy,1.0
2012-12-28,3.16,sell,3.0
2013-01-04,3.167,buy,2.0
2013-01-07,3.269,sell,4.0
2013-01-11,3.383,buy,1.0
2013-01-14,3.598,sell,3.0
2013-01-15,3.694,buy,2.0
2013-01-16,3.831,sell,4.0
2013-01-17,3.598,buy,2.0
2013-01-18,3.73,sell,4.0
2013-01-25,3.699,buy,2.0
2013-01-28,3.831,sell,4.0
2013-02-08,3.742,buy,1.0
2013-03-12,4.097,sell,3.0
2013-06-14,4.959,buy,2.0
2013-06-20,5.068,sell,4.0
2013-07-04,4.637,buy,2.0
2013-07-09,4.194,sell,4.0
2013-07-15,4.515,buy,2.0
2013-07-30,4.485,sell,4.0
2013-08-07,4.859,buy,2.0
2013-08-13,4.747,sell,4.0
2013-08-22,4.886,buy,2.0
2013-09-02,4.654,sell,4.0
2013-09-10,4.74,buy,2.0
2013-09-11,4.965,sell,4.0
2013-09-12,4.852,buy,2.0
2013-09-27,4.905,sell,4.0
2013-10-10,5.484,buy,2.0
2013-10-17,5.074,sell,4.0
2013-11-05,4.68,buy,1.0
2013-12-02,5.623,sell,3.0
2013-12-16,5.137,buy,2.0
2013-12-20,5.028,sell,4.0
2013-12-25,5.326,buy,2.0
2014-01-07,5.104,sell,4.0
2014-01-09,5.517,buy,2.0
2014-01-13,5.289,sell,4.0
2014-01-16,5.623,buy,2.0
2014-01-29,5.802,sell,4.0
2014-02-10,7.046,buy,2.0
2014-02-14,6.715,sell,4.0
2014-03-05,6.219,buy,2.0
2014-03-11,6.033,sell,4.0
2014-03-13,6.285,buy,2.0
2014-03-25,6.272,sell,4.0
2014-04-08,5.577,buy,2.0
2014-04-09,5.722,sell,4.0
2014-04-10,5.643,buy,2.0
2014-04-22,5.524,sell,4.0
2014-05-06,5.534,buy,2.0
2014-05-19,5.292,sell,4.0
2014-05-23,5.63,buy,1.0
2014-06-10,5.946,sell,3.0
2014-06-16,6.232,buy,2.0
2014-06-18,6.228,sell,4.0
2014-06-26,6.305,buy,2.0
2014-07-04,6.571,sell,4.0
2014-07-08,6.807,buy,2.0
2014-07-10,6.811,sell,4.0
2014-07-29,6.561,buy,1.0
2014-08-14,7.02,sell,3.0
2014-08-25,7.243,buy,2.0
2014-08-26,7.113,sell,4.0
2014-08-28,7.825,buy,1.0
2014-09-10,8.767,sell,3.0
2014-09-25,9.083,buy,2.0
2014-10-13,8.82,sell,4.0
2014-10-23,8.318,buy,2.0
2014-10-24,8.428,sell,4.0
2014-10-29,9.738,buy,1.0
2014-11-12,10.314,sell,3.0
2014-11-24,9.965,buy,2.0
2014-12-02,9.948,sell,4.0
2014-12-05,11.745,buy,1.0
2014-12-16,13.604,sell,3.0
2014-12-17,13.175,buy,2.0
2014-12-18,13.501,sell,4.0
2015-01-07,11.149,buy,2.0
2015-01-13,10.913,sell,4.0
2015-01-14,11.029,buy,1.0
2015-01-27,12.131,sell,3.0
2015-02-05,12.244,buy,2.0
2015-02-09,11.295,sell,4.0
2015-02-16,12.067,buy,2.0
