time,price,signal,label
2015-07-10,19.0,buy,2.0
2015-07-23,19.6,sell,4.0
2015-07-24,19.72,buy,2.0
2015-07-28,18.5,sell,4.0
2015-08-10,19.42,buy,2.0
2015-08-13,18.6,sell,4.0
2015-08-26,17.0,buy,2.0
2015-09-08,17.4,sell,4.0
2015-09-10,17.32,buy,2.0
2015-09-14,16.74,sell,4.0
2015-09-24,16.62,buy,1.0
2015-10-15,17.84,sell,3.0
2015-10-19,17.78,buy,2.0
2015-10-22,17.66,sell,4.0
2015-10-26,18.56,buy,2.0
2015-10-28,18.24,sell,4.0
2015-11-05,18.8,buy,2.0
2015-11-12,18.66,sell,4.0
2015-11-19,19.0,buy,2.0
2015-11-30,19.32,sell,4.0
2015-12-02,21.25,buy,2.0
2015-12-04,21.75,sell,4.0
2015-12-07,20.6,buy,2.0
2015-12-08,20.25,sell,4.0
2015-12-17,22.45,buy,2.0
2016-01-07,20.05,sell,4.0
2016-01-25,17.7,buy,2.0
2016-01-27,16.92,sell,4.0
2016-01-29,17.6,buy,2.0
2016-02-12,15.8,sell,4.0
2016-02-19,17.18,buy,1.0
2016-03-08,18.16,sell,3.0
2016-03-15,19.42,buy,2.0
2016-03-16,19.32,sell,4.0
2016-03-18,19.52,buy,2.0
2016-03-21,19.06,sell,4.0
2016-04-01,18.52,buy,2.0
2016-04-05,18.82,sell,4.0
2016-04-07,18.68,buy,2.0
2016-04-25,19.48,sell,4.0
2016-05-17,17.96,buy,2.0
2016-06-13,17.94,sell,4.0
2016-06-24,16.7,buy,2.0
2016-06-28,15.76,sell,4.0
2016-07-05,16.42,buy,2.0
2016-07-15,15.72,sell,4.0
2016-07-25,15.98,buy,1.0
2016-08-16,20.95,sell,3.0
2016-09-05,20.0,buy,2.0
2016-09-13,19.44,sell,4.0
2016-09-21,20.1,buy,2.0
2016-10-05,20.05,sell,4.0
2016-10-19,19.86,buy,2.0
2016-11-03,20.55,sell,4.0
2016-11-09,20.6,buy,2.0
2016-11-10,21.5,sell,4.0
2016-11-11,21.0,buy,2.0
2016-11-14,20.5,sell,4.0
2016-11-18,21.95,buy,2.0
2016-12-05,21.7,sell,4.0
2017-01-03,17.8,buy,1.0
2017-01-24,19.72,sell,3.0
2017-01-25,19.56,buy,2.0
2017-01-26,19.72,sell,4.0
2017-02-01,19.8,buy,2.0
2017-02-03,19.46,sell,4.0
2017-02-09,20.4,buy,2.0
2017-02-16,19.62,sell,4.0
2017-02-24,19.52,buy,1.0
2017-03-21,22.9,sell,3.0
2017-04-07,21.5,buy,2.0
2017-04-19,20.95,sell,4.0
2017-05-10,19.78,buy,2.0
2017-05-18,19.2,sell,4.0
2017-05-24,19.86,buy,2.0
2017-06-05,20.0,sell,4.0
2017-06-12,21.45,buy,2.0
2017-06-19,21.35,sell,4.0
2017-06-26,22.35,buy,2.0
2017-07-11,23.25,sell,4.0
2017-07-21,23.8,buy,2.0
2017-07-25,22.1,sell,4.0
2017-08-01,22.75,buy,2.0
2017-08-11,22.1,sell,4.0
2017-08-22,23.25,buy,2.0
2017-09-05,23.75,sell,4.0
2017-09-07,26.2,buy,1.0
2017-09-20,27.95,sell,3.0
2017-10-06,28.0,buy,2.0
2017-10-13,27.0,sell,4.0
2017-10-25,28.3,buy,2.0
2017-11-07,28.3,sell,4.0
2017-11-08,28.25,buy,2.0
2017-11-13,27.6,sell,4.0
2017-11-20,27.15,buy,1.0
2017-11-21,29.15,sell,3.0
2017-11-22,29.85,buy,2.0
2017-11-28,28.4,sell,4.0
2017-11-30,28.45,buy,2.0
2017-12-01,29.4,sell,4.0
2017-12-12,27.6,buy,2.0
2017-12-13,28.3,sell,4.0
2017-12-14,29.2,buy,2.0
2017-12-21,28.65,sell,4.0
2017-12-22,29.95,buy,1.0
2018-01-15,38.65,sell,3.0
2018-01-17,40.1,buy,2.0
2018-01-18,39.55,sell,4.0
2018-02-14,36.2,buy,2.0
2018-03-01,34.9,sell,4.0
2018-03-13,34.95,buy,2.0
2018-03-20,32.65,sell,4.0
2018-03-28,34.55,buy,2.0
2018-04-12,34.7,sell,4.0
2018-04-25,32.8,buy,2.0
2018-04-27,31.8,sell,4.0
2018-05-02,31.5,buy,2.0
2018-05-03,30.25,sell,4.0
2018-05-09,30.85,buy,2.0
2018-05-21,30.15,sell,4.0
2018-06-04,30.7,buy,2.0
2018-06-15,30.85,sell,4.0
2018-07-03,26.1,buy,2.0
2018-07-05,25.65,sell,4.0
2018-07-10,26.55,buy,2.0
2018-07-18,25.0,sell,4.0
2018-07-23,25.65,buy,2.0
2018-07-31,25.05,sell,4.0
2018-08-10,25.0,buy,2.0
2018-08-17,24.8,sell,4.0
2018-08-20,25.0,buy,1.0
2018-08-31,27.2,sell,3.0
2018-09-03,26.05,buy,2.0
2018-09-04,26.85,sell,4.0
2018-09-17,25.3,buy,2.0
2018-09-28,25.9,sell,4.0
2018-10-15,22.4,buy,1.0
2018-11-12,25.6,sell,3.0
2018-11-16,26.55,buy,2.0
2018-11-26,26.6,sell,4.0
2018-12-04,27.0,buy,2.0
2018-12-05,27.4,sell,4.0
2018-12-06,26.55,buy,2.0
2018-12-07,26.5,sell,4.0
2018-12-14,28.2,buy,2.0
2018-12-20,27.35,sell,4.0
2019-01-07,27.85,buy,2.0
2019-01-18,28.6,sell,4.0
2019-01-22,28.3,buy,2.0
2019-01-24,28.25,sell,4.0
2019-01-28,29.55,buy,1.0
2019-02-08,31.1,sell,3.0
2019-02-25,30.45,buy,2.0
2019-03-11,29.55,sell,4.0
2019-03-19,32.55,buy,2.0
2019-03-26,30.15,sell,4.0
2019-04-01,34.9,buy,2.0
2019-04-12,33.5,sell,4.0
2019-05-06,29.45,buy,2.0
2019-05-10,29.15,sell,4.0
2019-05-17,28.55,buy,2.0
2019-05-20,28.6,sell,4.0
2019-05-21,28.4,buy,2.0
2019-05-24,28.1,sell,4.0
2019-05-28,28.1,buy,2.0
2019-06-04,27.25,sell,4.0
2019-06-06,28.0,buy,1.0
2019-06-20,29.7,sell,3.0
2019-06-21,29.15,buy,2.0
2019-06-24,29.3,sell,4.0
2019-07-03,30.8,buy,2.0
2019-07-10,30.85,sell,4.0
2019-07-16,31.75,buy,2.0
2019-07-18,30.95,sell,4.0
2019-07-29,30.55,buy,2.0
2019-07-31,29.65,sell,4.0
2019-08-16,27.25,buy,2.0
2019-08-27,27.6,sell,4.0
2019-09-05,27.95,buy,2.0
2019-09-20,28.05,sell,4.0
2019-10-03,27.8,buy,1.0
2019-10-21,29.35,sell,3.0
2019-10-22,28.9,buy,2.0
2019-10-23,28.35,sell,4.0
2019-11-04,29.3,buy,2.0
2019-11-08,28.55,sell,4.0
2019-11-19,28.9,buy,2.0
2019-12-02,29.8,sell,4.0
2019-12-12,30.0,buy,1.0
2020-01-06,32.9,sell,3.0
2020-02-04,28.65,buy,1.0
2020-02-19,31.1,sell,3.0
2020-03-03,30.75,buy,2.0
2020-03-10,30.45,sell,4.0
2020-03-23,23.45,buy,2.0
2020-03-24,24.25,sell,4.0
2020-03-25,25.65,buy,2.0
2020-04-16,25.0,sell,4.0
2020-04-29,25.8,buy,2.0
2020-05-14,24.15,sell,4.0
2020-05-20,25.1,buy,2.0
2020-05-25,24.6,sell,4.0
2020-05-27,25.1,buy,2.0
2020-06-09,26.35,sell,4.0
2020-06-22,24.65,buy,2.0
2020-06-23,24.8,sell,4.0
2020-07-03,26.95,buy,2.0
2020-07-14,27.05,sell,4.0
2020-08-05,24.8,buy,2.0
2020-08-21,25.7,sell,4.0
2020-09-07,24.55,buy,2.0
2020-09-15,24.25,sell,4.0
2020-09-17,24.85,buy,2.0
2020-09-23,24.1,sell,4.0
2020-10-07,23.85,buy,2.0
2020-10-16,24.1,sell,4.0
2020-10-19,24.05,buy,2.0
2020-10-29,23.75,sell,4.0
2020-11-03,24.9,buy,1.0
2020-11-16,27.3,sell,3.0
2020-11-19,29.05,buy,2.0
2020-11-24,28.55,sell,4.0
2020-11-30,29.45,buy,2.0
2020-12-01,28.55,sell,4.0
2020-12-17,26.65,buy,2.0
2020-12-23,25.5,sell,4.0
2020-12-29,26.4,buy,1.0
