time,price,signal,label
1999-08-05,6.8,buy,2.0
1999-08-18,6.72,sell,4.0
1999-11-18,8.0,buy,1.0
1999-12-17,16.0,sell,3.0
1999-12-30,15.2,buy,1.0
2000-01-10,28.0,sell,3.0
2000-01-13,30.0,buy,2.0
2000-01-14,31.2,sell,4.0
2000-01-24,42.0,buy,2.0
2000-01-27,30.0,sell,4.0
2000-02-03,79.2,buy,2.0
2000-02-10,56.8,sell,4.0
2000-02-17,95.0,buy,2.0
2000-02-25,60.8,sell,4.0
2000-03-08,54.4,buy,2.0
2000-03-14,44.8,sell,4.0
2000-03-23,43.6,buy,2.0
2000-03-31,35.2,sell,4.0
2000-04-14,28.4,buy,2.0
2000-04-28,20.8,sell,4.0
2000-05-05,28.8,buy,2.0
2000-05-12,20.8,sell,4.0
2000-05-24,18.4,buy,2.0
2000-06-09,18.0,sell,4.0
2000-06-19,26.4,buy,1.0
2000-06-28,28.0,sell,3.0
2000-07-11,26.0,buy,2.0
2000-07-19,24.0,sell,4.0
2000-07-26,29.6,buy,1.0
2000-08-04,31.2,sell,3.0
2000-08-16,29.6,buy,2.0
2000-08-17,28.0,sell,4.0
2000-08-30,25.2,buy,2.0
2000-09-01,23.2,sell,4.0
2000-09-06,22.8,buy,2.0
2000-09-19,22.4,sell,4.0
2000-09-26,25.2,buy,2.0
2000-09-29,22.4,sell,4.0
2000-10-31,19.6,buy,2.0
2000-11-07,17.8,sell,4.0
2000-11-10,19.4,buy,2.0
2000-11-14,17.6,sell,4.0
2000-11-20,17.6,buy,2.0
2000-11-21,18.4,sell,4.0
2000-11-22,17.2,buy,2.0
2000-11-23,17.2,sell,4.0
2000-11-28,17.6,buy,2.0
2000-12-08,17.2,sell,4.0
2000-12-19,17.2,buy,2.0
2000-12-22,14.8,sell,4.0
2001-01-04,15.2,buy,2.0
2001-01-15,15.4,sell,4.0
2001-01-30,14.8,buy,2.0
2001-02-01,14.8,sell,4.0
2001-02-12,15.0,buy,1.0
2001-03-07,15.8,sell,3.0
2001-03-20,15.4,buy,2.0
2001-03-22,13.8,sell,4.0
2001-03-30,13.6,buy,2.0
2001-04-19,13.0,sell,4.0
2001-05-03,13.0,buy,2.0
2001-05-04,12.4,sell,4.0
2001-05-08,12.6,buy,2.0
2001-05-11,12.6,sell,4.0
2001-05-16,12.4,buy,2.0
2001-05-18,12.4,sell,4.0
2001-05-28,15.2,buy,1.0
2001-06-08,17.6,sell,3.0
2001-06-11,16.6,buy,2.0
2001-06-12,16.6,sell,4.0
2001-06-22,15.2,buy,2.0
2001-06-29,13.6,sell,4.0
2001-07-11,12.0,buy,1.0
2001-07-12,13.6,sell,3.0
2001-07-13,13.2,buy,2.0
2001-07-17,11.6,sell,4.0
2001-07-26,10.8,buy,2.0
2001-08-03,10.6,sell,4.0
2001-08-07,10.0,buy,1.0
2001-08-20,12.4,sell,3.0
2001-08-30,16.4,buy,2.0
2001-09-06,12.0,sell,4.0
2001-09-21,8.0,buy,2.0
2001-10-10,7.68,sell,4.0
2001-10-22,7.12,buy,1.0
2001-11-13,9.44,sell,3.0
2001-11-15,9.6,buy,2.0
2001-11-19,9.36,sell,4.0
2001-11-29,11.0,buy,1.0
2001-12-10,12.4,sell,3.0
2001-12-21,12.0,buy,2.0
2002-01-11,9.8,sell,4.0
2002-01-18,12.0,buy,2.0
2002-01-29,11.6,sell,4.0
2002-02-08,11.6,buy,2.0
2002-02-21,10.6,sell,4.0
2002-03-07,10.8,buy,2.0
2002-03-14,10.8,sell,4.0
2002-03-19,11.4,buy,2.0
2002-03-21,11.6,sell,4.0
2002-03-22,11.6,buy,1.0
2002-04-08,15.0,sell,3.0
2002-04-24,17.2,buy,1.0
2002-05-08,18.8,sell,3.0
2002-05-23,19.2,buy,1.0
2002-06-03,24.4,sell,3.0
2002-06-13,23.6,buy,1.0
2002-06-26,24.8,sell,3.0
2002-07-03,26.0,buy,2.0
2002-07-05,24.8,sell,4.0
2002-07-24,25.2,buy,2.0
2002-08-06,23.6,sell,4.0
2002-08-09,24.8,buy,2.0
2002-08-19,23.6,sell,4.0
2002-09-04,22.4,buy,1.0
2002-09-17,24.0,sell,3.0
2002-09-18,22.0,buy,1.0
2002-09-19,23.2,sell,3.0
2002-09-20,22.8,buy,2.0
2002-09-24,22.0,sell,4.0
2002-10-07,21.6,buy,2.0
2002-10-09,20.8,sell,4.0
2002-10-15,22.0,buy,2.0
2002-10-18,20.8,sell,4.0
2002-10-28,20.8,buy,2.0
2002-11-07,20.8,sell,4.0
2002-11-08,20.8,buy,2.0
2002-11-11,20.8,sell,4.0
2002-11-22,20.4,buy,2.0
2002-12-02,19.4,sell,4.0
2002-12-05,19.6,buy,2.0
2002-12-10,19.6,sell,4.0
2002-12-11,19.4,buy,2.0
2002-12-18,18.8,sell,4.0
2002-12-27,19.0,buy,2.0
2002-12-31,18.4,sell,4.0
2003-01-09,18.2,buy,2.0
2003-01-16,17.2,sell,4.0
2003-01-21,16.4,buy,2.0
2003-01-22,16.8,sell,4.0
2003-01-27,15.6,buy,1.0
2003-01-28,17.0,sell,3.0
2003-01-29,16.6,buy,2.0
2003-02-06,15.8,sell,4.0
2003-02-11,16.2,buy,2.0
2003-02-18,16.0,sell,4.0
2003-03-03,15.8,buy,2.0
2003-03-12,15.8,sell,4.0
2003-03-14,16.0,buy,2.0
2003-03-18,15.4,sell,4.0
2003-03-20,16.4,buy,2.0
2003-03-27,16.0,sell,4.0
2003-03-28,16.0,buy,2.0
2003-04-01,15.4,sell,4.0
2003-04-07,15.6,buy,2.0
2003-04-16,15.4,sell,4.0
2003-05-16,9.24,buy,2.0
2003-06-19,7.76,sell,4.0
2003-07-04,6.48,buy,1.0
2003-07-21,7.8,sell,3.0
2003-07-22,7.6,buy,2.0
2003-07-23,7.6,sell,4.0
2003-07-28,7.84,buy,2.0
2003-07-31,7.32,sell,4.0
2003-08-07,7.8,buy,2.0
2003-08-20,7.76,sell,4.0
2003-08-25,7.96,buy,2.0
2003-09-01,7.64,sell,4.0
2003-09-04,8.0,buy,2.0
2003-09-15,7.72,sell,4.0
2003-09-22,7.6,buy,2.0
2003-10-07,7.88,sell,4.0
2003-10-15,8.0,buy,2.0
2003-10-23,7.64,sell,4.0
2003-11-06,7.8,buy,2.0
2003-11-14,6.6,sell,4.0
2003-11-26,6.44,buy,2.0
2003-12-08,6.2,sell,4.0
2003-12-22,5.64,buy,2.0
2004-01-06,5.56,sell,4.0
2004-01-19,5.68,buy,1.0
2004-01-28,6.0,sell,3.0
2004-02-02,7.6,buy,2.0
2004-02-06,6.0,sell,4.0
2004-02-26,15.8,buy,2.0
2004-03-09,14.0,sell,4.0
2004-03-16,14.4,buy,2.0
2004-03-17,14.6,sell,4.0
2004-03-18,14.6,buy,1.0
2004-04-01,16.8,sell,3.0
2004-04-02,17.2,buy,2.0
2004-04-13,17.0,sell,4.0
2004-05-07,8.6,buy,2.0
2004-05-10,7.4,sell,4.0
2004-05-13,6.4,buy,2.0
2004-05-14,6.0,sell,4.0
2004-05-20,6.24,buy,1.0
2004-06-17,10.0,sell,3.0
2004-07-07,8.72,buy,2.0
2004-07-15,8.84,sell,4.0
2004-07-29,6.6,buy,2.0
2004-07-30,5.95,sell,4.0
2004-08-03,5.6,buy,2.0
2004-08-05,5.5,sell,4.0
2004-08-09,5.5,buy,2.0
2004-08-16,5.55,sell,4.0
2004-08-20,5.55,buy,2.0
2004-08-23,5.55,sell,4.0
2004-08-25,5.15,buy,2.0
2004-08-26,5.2,sell,4.0
2004-09-07,5.0,buy,2.0
2004-09-10,4.9,sell,4.0
2004-09-13,5.05,buy,2.0
2004-09-22,4.8,sell,4.0
2004-10-04,4.65,buy,1.0
2004-10-15,5.95,sell,3.0
2004-10-20,6.0,buy,2.0
2004-10-21,5.8,sell,4.0
2004-10-29,6.25,buy,2.0
2004-11-08,6.05,sell,4.0
2004-11-22,6.2,buy,2.0
2004-11-24,6.05,sell,4.0
2004-11-30,6.8,buy,2.0
2004-12-14,6.55,sell,4.0
2004-12-17,7.2,buy,2.0
2004-12-23,6.85,sell,4.0
2005-01-10,6.55,buy,2.0
2005-01-11,6.5,sell,4.0
2005-01-14,7.2,buy,2.0
2005-01-24,7.25,sell,4.0
2005-01-25,7.05,buy,2.0
2005-01-26,7.15,sell,4.0
2005-01-28,7.4,buy,2.0
2005-02-14,7.45,sell,4.0
2005-02-22,7.3,buy,2.0
2005-02-25,7.3,sell,4.0
2005-02-28,7.25,buy,2.0
2005-03-01,7.2,sell,4.0
2005-03-07,7.6,buy,1.0
2005-03-21,8.7,sell,3.0
2005-04-13,7.85,buy,2.0
2005-04-18,7.1,sell,4.0
2005-04-25,7.3,buy,2.0
2005-05-05,7.25,sell,4.0
2005-05-11,7.4,buy,2.0
2005-05-18,7.2,sell,4.0
2005-05-23,7.5,buy,2.0
2005-06-03,7.8,sell,4.0
2005-06-06,7.95,buy,2.0
2005-06-10,7.65,sell,4.0
2005-06-20,7.85,buy,2.0
2005-06-28,7.5,sell,4.0
2005-07-20,5.0,buy,2.0
2005-07-29,4.8,sell,4.0
2005-08-08,5.05,buy,1.0
2005-08-18,5.4,sell,3.0
2005-09-02,4.875,buy,2.0
2005-09-12,4.9,sell,4.0
2005-09-13,4.9,buy,2.0
2005-09-23,4.6,sell,4.0
2005-09-28,4.65,buy,2.0
2005-10-13,4.6,sell,4.0
2005-10-24,4.625,buy,2.0
2005-11-02,4.5,sell,4.0
2005-11-09,4.6,buy,2.0
