time,price,signal,label
2011-07-21,1.5,buy,2.0
2011-07-25,1.45,sell,4.0
2011-07-28,1.45,buy,2.0
2011-08-10,1.48,sell,4.0
2011-08-12,1.48,buy,2.0
2011-08-19,1.5,sell,4.0
2011-08-22,1.44,buy,2.0
2011-08-23,1.44,sell,4.0
2011-09-05,1.45,buy,2.0
2011-09-07,1.42,sell,4.0
2011-09-15,1.43,buy,2.0
2011-09-22,1.45,sell,4.0
2011-10-07,1.2,buy,1.0
2011-10-24,1.31,sell,3.0
2011-10-31,1.42,buy,2.0
2011-11-03,1.36,sell,4.0
2011-11-15,1.45,buy,2.0
2011-11-17,1.35,sell,4.0
2011-11-28,1.45,buy,2.0
2011-12-08,1.4,sell,4.0
2011-12-12,1.48,buy,2.0
2011-12-21,1.42,sell,4.0
2012-01-06,1.4,buy,2.0
2012-01-16,1.35,sell,4.0
2012-01-19,1.43,buy,1.0
2012-02-08,1.71,sell,3.0
2012-02-27,1.89,buy,2.0
2012-03-05,1.9,sell,4.0
2012-03-07,1.9,buy,2.0
2012-03-14,1.89,sell,4.0
2012-03-26,1.9,buy,2.0
2012-03-29,1.9,sell,4.0
2012-03-30,1.9,buy,2.0
2012-04-02,1.88,sell,4.0
2012-04-18,1.88,buy,2.0
2012-04-23,1.71,sell,4.0
2012-05-04,1.7,buy,2.0
2012-05-15,1.7,sell,4.0
2012-05-16,1.6,buy,2.0
2012-05-17,1.6,sell,4.0
2012-05-24,1.65,buy,2.0
2012-05-30,1.6,sell,4.0
2012-06-18,1.61,buy,2.0
2012-06-26,1.54,sell,4.0
2012-08-10,1.83,buy,2.0
2012-08-22,1.86,sell,4.0
2012-08-31,1.83,buy,1.0
2012-09-17,2.2,sell,3.0
2012-10-10,0.56,buy,2.0
2012-10-12,0.49,sell,4.0
2012-10-24,0.48,buy,1.0
2012-11-13,0.55,sell,3.0
2012-12-03,0.48,buy,2.0
2012-12-04,0.48,sell,4.0
2012-12-11,0.48,buy,2.0
2012-12-18,0.48,sell,4.0
2012-12-20,0.5,buy,2.0
2012-12-27,0.5,sell,4.0
2013-01-09,0.5,buy,2.0
2013-01-23,0.495,sell,4.0
2013-02-07,0.52,buy,2.0
2013-02-20,0.5,sell,4.0
2013-02-25,0.67,buy,2.0
2013-03-05,0.65,sell,4.0
2013-03-13,0.66,buy,1.0
2013-03-14,0.7,sell,3.0
2013-03-15,0.74,buy,2.0
2013-03-26,0.68,sell,4.0
2013-04-04,0.73,buy,2.0
2013-04-09,0.62,sell,4.0
2013-04-17,0.63,buy,2.0
2013-04-26,0.55,sell,4.0
2013-05-03,0.61,buy,2.0
2013-05-13,0.56,sell,4.0
2013-05-20,0.58,buy,2.0
2013-05-30,0.58,sell,4.0
2013-06-13,0.6,buy,2.0
2013-06-25,0.58,sell,4.0
2013-07-15,0.49,buy,2.0
2013-07-16,0.48,sell,4.0
2013-07-24,0.49,buy,2.0
2013-07-31,0.48,sell,4.0
2013-08-02,0.5,buy,2.0
2013-08-06,0.48,sell,4.0
2013-08-13,0.495,buy,2.0
2013-08-27,0.48,sell,4.0
2013-09-03,0.52,buy,2.0
2013-09-10,0.495,sell,4.0
2013-09-18,0.5,buy,2.0
2013-09-26,0.52,sell,4.0
2013-10-04,0.56,buy,2.0
2013-10-17,0.53,sell,4.0
2013-10-22,0.53,buy,2.0
2013-10-23,0.53,sell,4.0
2013-10-29,0.66,buy,2.0
2013-11-13,0.66,sell,4.0
2013-11-22,0.63,buy,1.0
2013-11-26,0.68,sell,3.0
2013-11-27,0.68,buy,2.0
2013-12-04,0.65,sell,4.0
2013-12-16,0.59,buy,2.0
2013-12-27,0.58,sell,4.0
2014-01-02,0.6,buy,2.0
2014-01-10,0.59,sell,4.0
2014-01-13,0.6,buy,2.0
2014-01-20,0.57,sell,4.0
2014-01-23,0.55,buy,2.0
2014-01-24,0.56,sell,4.0
2014-02-07,0.64,buy,2.0
2014-02-20,0.65,sell,4.0
2014-03-06,0.6,buy,1.0
2014-03-24,0.67,sell,3.0
2014-03-28,0.67,buy,1.0
2014-04-09,1.48,sell,3.0
2014-04-28,1.14,buy,2.0
2014-05-02,1.14,sell,4.0
2014-05-05,1.14,buy,2.0
2014-07-02,0.88,sell,4.0
2014-07-04,1.35,buy,2.0
2014-07-14,1.13,sell,4.0
2014-07-22,1.32,buy,2.0
2014-07-30,1.21,sell,4.0
2014-08-18,1.01,buy,1.0
2014-09-01,1.07,sell,3.0
2014-09-12,1.08,buy,2.0
2014-09-23,1.01,sell,4.0
2014-10-07,0.85,buy,1.0
2014-10-22,1.25,sell,3.0
2014-11-04,1.23,buy,2.0
2014-11-12,1.11,sell,4.0
2014-11-20,1.18,buy,2.0
2014-11-28,1.0,sell,4.0
2014-12-12,0.79,buy,1.0
2015-01-06,0.98,sell,3.0
2015-01-21,0.88,buy,1.0
2015-01-22,1.11,sell,3.0
2015-01-23,1.08,buy,2.0
2015-02-04,1.06,sell,4.0
2015-02-24,1.03,buy,2.0
2015-03-12,1.05,sell,4.0
2015-03-30,1.01,buy,1.0
2015-04-13,1.09,sell,3.0
2015-04-20,1.32,buy,1.0
2015-05-08,1.52,sell,3.0
2015-05-22,1.42,buy,1.0
2015-06-04,1.5,sell,3.0
2015-06-18,2.37,buy,2.0
2015-07-06,2.4,sell,4.0
2015-07-14,3.0,buy,2.0
2015-07-22,2.4,sell,4.0
2015-08-07,2.1,buy,2.0
2015-08-19,1.92,sell,4.0
2015-09-01,1.52,buy,1.0
2015-09-22,1.66,sell,3.0
2015-10-02,1.83,buy,2.0
2015-10-19,1.84,sell,4.0
2015-10-30,1.87,buy,2.0
2015-11-03,1.79,sell,4.0
2015-11-19,1.58,buy,2.0
2015-12-03,1.56,sell,4.0
2015-12-11,1.48,buy,2.0
2015-12-31,1.53,sell,4.0
2016-01-14,1.32,buy,2.0
2016-01-28,1.12,sell,4.0
2016-02-11,1.17,buy,1.0
2016-02-26,1.24,sell,3.0
2016-04-06,1.17,buy,2.0
2016-04-20,1.16,sell,4.0
2016-04-26,1.31,buy,1.0
2016-05-05,1.5,sell,3.0
2016-05-20,1.37,buy,2.0
2016-05-23,1.43,sell,4.0
2016-05-25,1.44,buy,2.0
2016-05-31,1.3,sell,4.0
2016-06-13,1.3,buy,1.0
2016-07-05,1.49,sell,3.0
2016-07-06,1.48,buy,1.0
2016-07-26,1.64,sell,3.0
2016-08-16,1.6,buy,2.0
2016-08-31,1.55,sell,4.0
2016-09-06,1.57,buy,2.0
2016-09-14,1.53,sell,4.0
2016-09-15,1.53,buy,2.0
2016-09-21,1.49,sell,4.0
2016-10-07,1.45,buy,2.0
2016-10-19,1.3,sell,4.0
2016-10-27,1.4,buy,2.0
2016-11-22,1.38,sell,4.0
2016-12-21,1.29,buy,2.0
2017-02-02,1.35,sell,4.0
2017-02-14,1.34,buy,2.0
2017-02-21,1.31,sell,4.0
2017-03-14,1.13,buy,2.0
2017-03-21,1.04,sell,4.0
2017-03-30,0.83,buy,2.0
2017-04-12,0.8,sell,4.0
2017-04-18,0.8,buy,2.0
2017-04-20,0.77,sell,4.0
2017-04-25,0.85,buy,2.0
2017-05-10,0.86,sell,4.0
2017-06-12,0.75,buy,1.0
2017-07-04,0.87,sell,3.0
2017-07-21,0.87,buy,1.0
2017-08-10,0.92,sell,3.0
2017-08-18,1.02,buy,2.0
2017-08-24,0.97,sell,4.0
2017-09-06,1.0,buy,1.0
2017-09-22,1.16,sell,3.0
2017-09-25,1.16,buy,2.0
2017-09-28,1.13,sell,4.0
2017-10-30,0.94,buy,2.0
2017-11-16,0.94,sell,4.0
2017-11-17,0.98,buy,2.0
2017-12-11,1.02,sell,4.0
2017-12-15,1.06,buy,2.0
2017-12-18,1.08,sell,4.0
2017-12-20,1.12,buy,2.0
2017-12-27,1.14,sell,4.0
2017-12-28,1.1,buy,2.0
2017-12-29,1.15,sell,4.0
2018-01-03,1.14,buy,2.0
2018-01-09,1.05,sell,4.0
2018-01-25,0.94,buy,2.0
2018-01-31,0.9,sell,4.0
2018-02-01,0.93,buy,2.0
2018-02-07,0.89,sell,4.0
2018-02-21,0.9,buy,2.0
2018-03-15,0.9,sell,4.0
2018-04-19,0.92,buy,2.0
2018-04-27,0.91,sell,4.0
2018-04-30,0.91,buy,2.0
2018-05-07,0.91,sell,4.0
2018-05-08,1.0,buy,2.0
2018-05-21,0.95,sell,4.0
2018-06-11,0.92,buy,2.0
2018-06-27,0.89,sell,4.0
2018-09-04,0.95,buy,2.0
