time,price,signal,label
2022-04-29 10:30:00,17.889,buy,2.0
2022-05-05 14:30:00,18.597,sell,4.0
2022-05-06 11:00:00,20.776,buy,2.0
2022-05-06 14:00:00,19.912,sell,4.0
2022-05-10 11:00:00,19.951,buy,2.0
2022-05-11 14:30:00,19.903,sell,4.0
2022-05-12 14:00:00,19.855,buy,2.0
2022-05-13 11:30:00,19.894,sell,4.0
2022-05-16 14:30:00,19.698,buy,2.0
2022-05-16 15:00:00,19.641,sell,4.0
2022-05-17 10:30:00,19.58,buy,2.0
2022-05-17 11:00:00,19.632,sell,4.0
2022-05-17 13:30:00,19.746,buy,2.0
2022-05-17 15:00:00,19.837,sell,4.0
2022-05-18 10:00:00,21.344,buy,2.0
2022-05-18 15:00:00,20.396,sell,4.0
2022-05-20 10:00:00,20.471,buy,2.0
2022-05-20 15:00:00,20.331,sell,4.0
2022-05-23 13:30:00,20.462,buy,2.0
2022-05-24 10:30:00,20.191,sell,4.0
2022-05-25 10:30:00,19.746,buy,2.0
2022-05-26 10:30:00,19.632,sell,4.0
2022-05-26 11:00:00,19.746,buy,2.0
2022-05-27 11:30:00,19.907,sell,4.0
2022-05-30 11:30:00,19.855,buy,2.0
2022-05-31 10:00:00,19.566,sell,4.0
2022-05-31 11:00:00,19.877,buy,2.0
2022-06-01 11:30:00,20.554,sell,4.0
2022-06-02 14:00:00,20.829,buy,2.0
2022-06-07 10:30:00,21.785,sell,4.0
2022-06-08 10:30:00,22.03,buy,2.0
2022-06-08 13:30:00,21.497,sell,4.0
2022-06-08 15:00:00,21.676,buy,2.0
2022-06-09 10:30:00,21.041,sell,4.0
2022-06-10 10:30:00,20.562,buy,2.0
2022-06-13 13:30:00,20.896,sell,4.0
2022-06-13 14:30:00,20.929,buy,2.0
2022-06-14 10:30:00,20.471,sell,4.0
2022-06-14 15:00:00,20.805,buy,1.0
2022-06-16 10:00:00,21.879,sell,3.0
2022-06-16 10:30:00,21.748,buy,2.0
2022-06-16 11:00:00,21.807,sell,4.0
2022-06-17 14:30:00,21.46,buy,2.0
2022-06-20 15:00:00,21.538,sell,4.0
2022-06-21 10:30:00,22.37,buy,2.0
2022-06-21 14:30:00,22.056,sell,4.0
