time,price,signal,label
2005-09-02,1.423,buy,2.0
2005-09-15,1.445,sell,4.0
2005-10-10,1.408,buy,2.0
2005-10-19,1.38,sell,4.0
2005-11-21,1.053,buy,2.0
2005-12-06,1.034,sell,4.0
2005-12-12,1.075,buy,2.0
2005-12-21,1.058,sell,4.0
2005-12-30,1.049,buy,2.0
2006-01-04,1.058,sell,4.0
2006-01-06,1.078,buy,2.0
2006-01-12,1.095,sell,4.0
2006-01-13,1.086,buy,1.0
2006-02-06,1.187,sell,3.0
2006-02-07,1.17,buy,2.0
2006-02-08,1.157,sell,4.0
2006-02-13,1.202,buy,2.0
2006-02-20,1.066,sell,4.0
2006-03-03,1.059,buy,2.0
2006-03-07,1.011,sell,4.0
2006-03-15,1.028,buy,2.0
2006-03-31,1.051,sell,4.0
2006-04-04,1.058,buy,1.0
2006-04-13,1.159,sell,3.0
2006-05-08,1.279,buy,1.0
2006-05-19,1.743,sell,3.0
2006-05-22,1.836,buy,2.0
2006-05-24,1.592,sell,4.0
2006-06-06,1.752,buy,2.0
2006-06-08,1.537,sell,4.0
2006-06-19,1.616,buy,2.0
2006-07-03,1.598,sell,4.0
2006-07-12,1.644,buy,2.0
2006-07-14,1.524,sell,4.0
2006-07-26,1.456,buy,2.0
2006-08-01,1.263,sell,4.0
2006-08-10,1.241,buy,1.0
2006-08-31,1.352,sell,3.0
2006-09-13,1.324,buy,2.0
2006-09-15,1.329,sell,4.0
2006-09-18,1.347,buy,2.0
2006-09-27,1.327,sell,4.0
2006-09-29,1.365,buy,2.0
2006-10-17,1.295,sell,4.0
2006-11-03,1.223,buy,2.0
2006-11-08,1.177,sell,4.0
2006-11-16,1.08,buy,2.0
2006-11-17,1.091,sell,4.0
2006-11-20,1.071,buy,2.0
2006-11-21,1.087,sell,4.0
2006-11-22,1.125,buy,2.0
2006-12-08,1.13,sell,4.0
2006-12-20,1.193,buy,2.0
2006-12-28,1.098,sell,4.0
2007-01-09,1.177,buy,1.0
2007-01-26,1.263,sell,3.0
2007-02-01,1.376,buy,2.0
2007-02-02,1.309,sell,4.0
2007-02-08,1.37,buy,2.0
2007-02-09,1.347,sell,4.0
2007-02-14,1.444,buy,2.0
2007-02-28,1.444,sell,4.0
2007-03-08,1.512,buy,2.0
2007-03-19,1.515,sell,4.0
2007-03-21,1.592,buy,1.0
2007-03-30,1.709,sell,3.0
2007-04-03,1.734,buy,1.0
2007-04-12,1.832,sell,3.0
2007-04-13,1.791,buy,2.0
2007-04-16,1.823,sell,4.0
2007-04-18,1.94,buy,2.0
2007-04-20,1.877,sell,4.0
2007-04-24,1.936,buy,2.0
2007-04-25,1.902,sell,4.0
2007-05-09,1.983,buy,2.0
2007-05-16,2.038,sell,4.0
2007-05-23,2.314,buy,2.0
2007-05-31,2.038,sell,4.0
2007-06-13,1.897,buy,2.0
2007-06-25,1.61,sell,4.0
2007-07-09,1.562,buy,2.0
2007-07-17,1.465,sell,4.0
2007-07-23,1.589,buy,2.0
2007-08-02,1.594,sell,4.0
2007-08-06,1.843,buy,2.0
2007-08-09,1.732,sell,4.0
2007-08-21,1.748,buy,2.0
2007-08-30,1.782,sell,4.0
2007-09-04,1.809,buy,2.0
2007-09-06,1.818,sell,4.0
2007-09-17,1.906,buy,2.0
2007-09-24,1.827,sell,4.0
2007-10-17,1.612,buy,2.0
2007-10-18,1.589,sell,4.0
2007-10-31,1.444,buy,2.0
2007-11-22,1.381,sell,4.0
2007-11-30,1.422,buy,2.0
2007-12-03,1.429,sell,4.0
2007-12-05,1.458,buy,1.0
2007-12-14,1.546,sell,3.0
2007-12-18,1.537,buy,2.0
2007-12-19,1.564,sell,4.0
2007-12-21,1.589,buy,1.0
2008-01-02,1.7,sell,3.0
2008-01-03,1.75,buy,2.0
2008-01-09,1.777,sell,4.0
2008-01-16,1.823,buy,2.0
2008-01-17,1.89,sell,4.0
2008-01-18,1.911,buy,2.0
2008-01-22,1.607,sell,4.0
2008-01-28,1.666,buy,2.0
2008-01-29,1.718,sell,4.0
2008-02-15,1.635,buy,2.0
2008-02-26,1.707,sell,4.0
2008-02-28,1.727,buy,2.0
2008-03-07,1.777,sell,4.0
2008-03-21,1.583,buy,2.0
2008-04-01,1.358,sell,4.0
2008-04-09,1.327,buy,2.0
2008-04-10,1.349,sell,4.0
2008-04-11,1.381,buy,2.0
2008-04-21,1.313,sell,4.0
2008-04-25,1.358,buy,2.0
2008-05-09,1.388,sell,4.0
2008-05-27,1.324,buy,2.0
2008-06-06,1.302,sell,4.0
2008-06-24,1.03,buy,2.0
2008-07-01,0.969,sell,4.0
2008-07-04,1.001,buy,2.0
2008-07-17,1.028,sell,4.0
2008-07-22,1.087,buy,2.0
2008-07-30,1.055,sell,4.0
2008-08-21,0.799,buy,2.0
2008-08-29,0.788,sell,4.0
2008-09-01,0.779,buy,2.0
2008-09-08,0.711,sell,4.0
2008-09-23,0.691,buy,2.0
2008-10-09,0.652,sell,4.0
2008-10-22,0.589,buy,2.0
2008-10-28,0.552,sell,4.0
2008-11-07,0.532,buy,1.0
2008-11-24,0.607,sell,3.0
2008-12-03,0.727,buy,2.0
2008-12-15,0.752,sell,4.0
2008-12-19,0.921,buy,2.0
2008-12-24,0.869,sell,4.0
2009-01-07,0.847,buy,2.0
2009-01-09,0.831,sell,4.0
2009-01-12,0.844,buy,2.0
2009-01-20,0.833,sell,4.0
2009-02-03,0.887,buy,2.0
2009-02-18,0.903,sell,4.0
2009-02-24,1.082,buy,2.0
2009-02-27,0.881,sell,4.0
2009-03-09,0.996,buy,2.0
2009-03-16,0.942,sell,4.0
2009-03-23,1.007,buy,2.0
2009-04-09,1.053,sell,4.0
2009-04-15,1.177,buy,1.0
2009-04-23,1.309,sell,3.0
2009-05-06,1.338,buy,2.0
2009-05-12,1.25,sell,4.0
2009-05-18,1.288,buy,2.0
2009-05-22,1.243,sell,4.0
2009-06-03,1.29,buy,2.0
2009-06-10,1.281,sell,4.0
2009-06-11,1.284,buy,2.0
2009-06-19,1.306,sell,4.0
2009-07-06,1.304,buy,2.0
2009-07-22,1.354,sell,4.0
2009-07-29,1.288,buy,2.0
2009-07-30,1.311,sell,4.0
2009-08-04,1.381,buy,2.0
2009-08-13,1.279,sell,4.0
2009-08-25,1.109,buy,2.0
2009-09-02,1.082,sell,4.0
2009-09-04,1.116,buy,1.0
2009-09-22,1.318,sell,3.0
2009-10-13,1.241,buy,2.0
2009-10-27,1.266,sell,4.0
2009-11-05,1.338,buy,1.0
2009-11-19,1.449,sell,3.0
2009-11-20,1.456,buy,2.0
2009-11-25,1.449,sell,4.0
2009-12-03,1.542,buy,2.0
2009-12-10,1.49,sell,4.0
2009-12-24,1.474,buy,2.0
2010-01-08,1.494,sell,4.0
2010-01-13,1.594,buy,2.0
2010-01-20,1.542,sell,4.0
2010-02-04,1.453,buy,2.0
2010-03-05,1.524,sell,4.0
2010-03-18,1.54,buy,1.0
2010-04-01,1.626,sell,3.0
2010-04-02,1.641,buy,2.0
2010-04-08,1.644,sell,4.0
2010-04-09,1.675,buy,2.0
2010-04-13,1.648,sell,4.0
2010-04-23,1.603,buy,2.0
2010-04-30,1.424,sell,4.0
2010-05-14,1.32,buy,2.0
2010-05-18,1.207,sell,4.0
2010-05-20,1.175,buy,2.0
2010-05-21,1.193,sell,4.0
2010-05-24,1.241,buy,2.0
2010-06-02,1.209,sell,4.0
2010-06-08,1.268,buy,2.0
2010-06-21,1.254,sell,4.0
2010-06-24,1.311,buy,2.0
2010-06-29,1.132,sell,4.0
2010-07-08,1.127,buy,1.0
2010-08-04,1.311,sell,3.0
2010-08-10,1.501,buy,2.0
2010-08-16,1.524,sell,4.0
2010-08-31,1.503,buy,2.0
2010-09-10,1.492,sell,4.0
2010-09-15,1.503,buy,2.0
2010-09-16,1.433,sell,4.0
2010-10-11,1.438,buy,2.0
2010-10-18,1.356,sell,4.0
2010-10-22,1.426,buy,1.0
2010-11-04,1.564,sell,3.0
2010-11-05,1.544,buy,2.0
2010-11-08,1.569,sell,4.0
2010-11-09,1.558,buy,2.0
2010-11-10,1.58,sell,4.0
2010-11-11,1.549,buy,2.0
2010-11-12,1.417,sell,4.0
2010-11-23,1.65,buy,2.0
2010-12-01,1.564,sell,4.0
2010-12-14,1.61,buy,2.0
2010-12-21,1.558,sell,4.0
2011-01-05,1.476,buy,2.0
2011-01-17,1.338,sell,4.0
2011-01-28,1.374,buy,1.0
2011-02-23,1.456,sell,3.0
2011-02-25,1.49,buy,2.0
2011-03-02,1.499,sell,4.0
2011-03-03,1.476,buy,2.0
2011-03-04,1.503,sell,4.0
2011-03-09,1.521,buy,2.0
2011-03-11,1.515,sell,4.0
2011-03-15,1.54,buy,2.0
2011-03-18,1.549,sell,4.0
2011-03-25,1.562,buy,2.0
2011-03-31,1.544,sell,4.0
2011-04-14,1.587,buy,2.0
2011-04-26,1.549,sell,4.0
2011-05-10,1.549,buy,2.0
2011-05-23,1.494,sell,4.0
2011-05-27,1.619,buy,2.0
2011-05-31,1.476,sell,4.0
2011-06-15,1.422,buy,2.0
2011-06-17,1.358,sell,4.0
2011-06-24,1.365,buy,2.0
2011-07-13,1.424,sell,4.0
2011-07-15,1.447,buy,2.0
2011-07-20,1.429,sell,4.0
2011-08-08,1.241,buy,2.0
2011-08-09,1.213,sell,4.0
2011-08-12,1.272,buy,2.0
