time,price,signal,label
2019-02-21 14:00:00,5.49,buy,2.0
2019-02-22 10:00:00,5.44,sell,4.0
2019-02-22 13:30:00,5.49,buy,1.0
2019-02-26 11:00:00,5.791,sell,3.0
2019-02-26 14:30:00,5.916,buy,2.0
2019-02-26 15:00:00,5.866,sell,4.0
2019-02-28 10:30:00,5.766,buy,2.0
2019-03-01 10:30:00,5.69,sell,4.0
2019-03-01 11:30:00,5.682,buy,2.0
2019-03-01 13:30:00,5.699,sell,4.0
2019-03-01 15:00:00,5.757,buy,2.0
2019-03-04 15:00:00,5.807,sell,4.0
2019-03-05 14:30:00,5.841,buy,2.0
2019-03-06 15:00:00,5.991,sell,4.0
2019-03-07 11:00:00,6.083,buy,2.0
2019-03-07 14:00:00,6.041,sell,4.0
2019-03-11 10:30:00,5.766,buy,2.0
2019-03-12 14:30:00,5.816,sell,4.0
2019-03-14 10:30:00,5.791,buy,2.0
2019-03-14 13:30:00,5.724,sell,4.0
2019-03-15 10:30:00,5.757,buy,2.0
2019-03-19 10:30:00,5.899,sell,4.0
2019-03-20 11:00:00,5.941,buy,2.0
2019-03-20 13:30:00,5.874,sell,4.0
2019-03-21 10:00:00,5.95,buy,2.0
2019-03-22 10:30:00,5.883,sell,4.0
2019-03-25 10:00:00,5.833,buy,2.0
2019-03-26 10:00:00,5.774,sell,4.0
2019-03-27 10:30:00,5.665,buy,2.0
2019-03-28 14:30:00,5.64,sell,4.0
2019-03-28 15:00:00,5.607,buy,2.0
2019-03-29 10:00:00,5.615,sell,4.0
2019-03-29 11:00:00,5.699,buy,1.0
2019-04-01 14:30:00,6.008,sell,3.0
2019-04-02 10:30:00,5.991,buy,2.0
2019-04-02 11:00:00,6.0,sell,4.0
2019-04-02 15:00:00,6.158,buy,2.0
2019-04-03 11:00:00,6.108,sell,4.0
2019-04-04 11:00:00,6.125,buy,2.0
2019-04-04 11:30:00,6.15,sell,4.0
2019-04-04 13:30:00,6.15,buy,2.0
2019-04-04 14:30:00,6.175,sell,4.0
2019-04-04 15:00:00,6.175,buy,2.0
2019-04-08 13:30:00,6.142,sell,4.0
2019-04-09 13:30:00,6.133,buy,2.0
2019-04-09 14:00:00,6.108,sell,4.0
2019-04-10 10:30:00,6.117,buy,2.0
2019-04-11 10:00:00,6.117,sell,4.0
2019-04-11 11:00:00,6.092,buy,2.0
2019-04-11 11:30:00,6.041,sell,4.0
2019-04-12 11:00:00,6.016,buy,2.0
2019-04-12 14:30:00,5.991,sell,4.0
2019-04-15 10:00:00,6.075,buy,2.0
2019-04-15 15:00:00,5.991,sell,4.0
2019-04-16 11:00:00,6.05,buy,2.0
2019-04-17 11:30:00,6.117,sell,4.0
2019-04-18 11:00:00,6.142,buy,2.0
2019-04-18 14:00:00,6.125,sell,4.0
2019-04-19 15:00:00,6.15,buy,2.0
2019-04-22 11:30:00,5.975,sell,4.0
2019-04-23 14:30:00,5.874,buy,2.0
2019-04-23 15:00:00,5.858,sell,4.0
2019-04-24 11:00:00,5.807,buy,2.0
2019-04-25 13:30:00,5.782,sell,4.0
2019-04-26 14:00:00,5.632,buy,2.0
2019-04-26 15:00:00,5.607,sell,4.0
2019-04-29 10:00:00,5.548,buy,2.0
2019-04-29 10:30:00,5.523,sell,4.0
2019-04-29 11:30:00,5.515,buy,2.0
2019-04-30 10:00:00,5.59,sell,4.0
2019-04-30 10:30:00,5.59,buy,2.0
2019-04-30 14:30:00,5.532,sell,4.0
2019-05-06 10:00:00,5.415,buy,2.0
2019-05-06 10:30:00,5.39,sell,4.0
2019-05-07 10:30:00,5.206,buy,2.0
2019-05-07 14:00:00,5.147,sell,4.0
2019-05-07 14:30:00,5.189,buy,2.0
2019-05-09 10:30:00,5.181,sell,4.0
2019-05-09 14:00:00,5.223,buy,2.0
2019-05-10 10:00:00,5.281,sell,4.0
2019-05-10 10:30:00,5.264,buy,2.0
2019-05-10 11:30:00,5.256,sell,4.0
2019-05-10 15:00:00,5.298,buy,2.0
2019-05-13 10:30:00,5.239,sell,4.0
2019-05-14 10:30:00,5.256,buy,2.0
2019-05-14 13:30:00,5.256,sell,4.0
2019-05-14 14:00:00,5.256,buy,2.0
2019-05-15 11:00:00,5.256,sell,4.0
2019-05-15 14:00:00,5.273,buy,2.0
2019-05-16 13:30:00,5.398,sell,4.0
2019-05-20 11:00:00,5.264,buy,2.0
2019-05-21 15:00:00,5.448,sell,4.0
2019-05-23 10:30:00,5.289,buy,2.0
2019-05-24 13:30:00,5.289,sell,4.0
2019-05-27 11:00:00,5.331,buy,2.0
2019-05-28 14:30:00,5.44,sell,4.0
2019-05-29 10:30:00,5.473,buy,2.0
2019-05-29 11:00:00,5.482,sell,4.0
2019-05-29 14:00:00,5.532,buy,2.0
2019-05-29 14:30:00,5.54,sell,4.0
2019-05-30 15:00:00,5.657,buy,2.0
2019-05-31 11:00:00,5.632,sell,4.0
2019-05-31 13:30:00,5.59,buy,2.0
2019-05-31 14:00:00,5.565,sell,4.0
2019-06-03 14:00:00,5.523,buy,2.0
2019-06-04 11:00:00,5.448,sell,4.0
2019-06-05 10:30:00,5.482,buy,2.0
2019-06-05 15:00:00,5.423,sell,4.0
2019-06-06 11:00:00,5.473,buy,2.0
2019-06-06 14:30:00,5.415,sell,4.0
2019-06-10 11:30:00,5.507,buy,2.0
2019-06-11 13:30:00,5.599,sell,4.0
2019-06-11 14:30:00,5.632,buy,2.0
2019-06-12 11:30:00,5.749,sell,4.0
2019-06-13 13:30:00,5.69,buy,2.0
2019-06-13 14:00:00,5.724,sell,4.0
2019-06-14 11:00:00,5.741,buy,2.0
2019-06-14 15:00:00,5.665,sell,4.0
2019-06-17 10:30:00,5.774,buy,2.0
2019-06-17 13:30:00,5.724,sell,4.0
2019-06-18 15:00:00,5.682,buy,2.0
2019-06-19 15:00:00,5.674,sell,4.0
2019-06-20 11:30:00,5.766,buy,2.0
2019-06-21 14:00:00,5.766,sell,4.0
2019-06-24 14:30:00,5.741,buy,2.0
2019-06-25 11:00:00,5.657,sell,4.0
2019-06-26 10:00:00,5.674,buy,2.0
2019-06-26 10:30:00,5.674,sell,4.0
2019-06-26 11:00:00,5.699,buy,2.0
2019-06-27 10:00:00,5.724,sell,4.0
2019-06-27 10:30:00,5.707,buy,2.0
2019-06-27 11:00:00,5.699,sell,4.0
2019-06-28 15:00:00,5.599,buy,2.0
2019-07-02 11:30:00,5.707,sell,4.0
2019-07-02 15:00:00,5.741,buy,2.0
2019-07-03 10:30:00,5.605,sell,4.0
2019-07-04 10:30:00,5.622,buy,2.0
2019-07-04 15:00:00,5.588,sell,4.0
2019-07-05 14:00:00,5.605,buy,2.0
2019-07-08 10:30:00,5.435,sell,4.0
2019-07-09 11:00:00,5.401,buy,2.0
2019-07-10 11:30:00,5.435,sell,4.0
2019-07-11 10:30:00,5.503,buy,2.0
2019-07-15 10:30:00,5.698,sell,4.0
2019-07-15 11:00:00,5.758,buy,2.0
2019-07-15 14:00:00,5.783,sell,4.0
2019-07-16 11:00:00,5.876,buy,2.0
2019-07-17 10:00:00,5.927,sell,4.0
2019-07-19 11:00:00,6.029,buy,2.0
2019-07-22 10:30:00,5.919,sell,4.0
2019-07-22 13:30:00,5.961,buy,2.0
2019-07-22 15:00:00,5.91,sell,4.0
2019-07-23 10:30:00,5.91,buy,2.0
2019-07-23 11:00:00,5.876,sell,4.0
2019-07-23 14:30:00,5.936,buy,2.0
2019-07-24 14:00:00,5.961,sell,4.0
2019-07-25 13:30:00,5.919,buy,2.0
2019-07-26 11:30:00,5.91,sell,4.0
2019-07-26 14:00:00,6.02,buy,2.0
2019-07-29 11:00:00,5.97,sell,4.0
2019-07-29 14:00:00,5.995,buy,2.0
2019-07-29 14:30:00,5.995,sell,4.0
2019-07-30 11:00:00,6.02,buy,2.0
2019-07-30 14:00:00,5.97,sell,4.0
2019-07-31 14:00:00,5.936,buy,2.0
2019-08-01 11:00:00,5.808,sell,4.0
2019-08-02 10:30:00,5.741,buy,2.0
2019-08-05 14:30:00,5.792,sell,4.0
2019-08-07 10:30:00,6.063,buy,2.0
2019-08-08 11:00:00,5.987,sell,4.0
2019-08-09 15:00:00,5.741,buy,2.0
2019-08-12 10:00:00,5.571,sell,4.0
2019-08-12 14:30:00,5.554,buy,2.0
2019-08-14 15:00:00,5.58,sell,4.0
2019-08-15 15:00:00,5.495,buy,2.0
2019-08-19 10:00:00,5.486,sell,4.0
2019-08-19 13:30:00,5.563,buy,2.0
2019-08-20 13:30:00,5.605,sell,4.0
2019-08-22 11:00:00,5.503,buy,2.0
2019-08-22 13:30:00,5.486,sell,4.0
2019-08-22 14:30:00,5.546,buy,2.0
2019-08-23 14:30:00,5.563,sell,4.0
2019-08-26 11:00:00,5.554,buy,2.0
2019-08-27 14:00:00,5.63,sell,4.0
2019-08-28 14:00:00,5.707,buy,2.0
2019-08-29 10:00:00,5.69,sell,4.0
2019-08-30 10:00:00,5.673,buy,2.0
2019-08-30 13:30:00,5.647,sell,4.0
2019-09-02 10:30:00,5.775,buy,2.0
2019-09-03 11:00:00,5.868,sell,4.0
2019-09-03 13:30:00,5.868,buy,2.0
2019-09-03 14:00:00,5.885,sell,4.0
2019-09-04 10:30:00,5.961,buy,2.0
2019-09-04 14:30:00,5.953,sell,4.0
2019-09-05 10:00:00,6.046,buy,2.0
2019-09-05 11:00:00,6.046,sell,4.0
