time,price,signal,label
2017-08-24,1.08,buy,2.0
2017-09-14,1.11,sell,4.0
2017-09-25,1.11,buy,2.0
2017-10-13,1.14,sell,4.0
2017-11-08,1.1,buy,2.0
2017-11-13,1.01,sell,4.0
2017-11-23,0.99,buy,2.0
2017-12-13,0.89,sell,4.0
2018-01-02,0.84,buy,1.0
2018-01-12,0.89,sell,3.0
2018-01-15,0.9,buy,2.0
2018-01-17,0.83,sell,4.0
2018-01-23,0.81,buy,2.0
2018-01-24,0.84,sell,4.0
2018-01-26,0.84,buy,2.0
2018-02-02,0.83,sell,4.0
2018-02-06,0.8,buy,2.0
2018-03-12,0.73,sell,4.0
2018-03-29,0.79,buy,2.0
2018-04-16,0.75,sell,4.0
2018-05-03,0.7,buy,2.0
2018-05-16,0.65,sell,4.0
2018-05-28,0.65,buy,2.0
2018-06-05,0.67,sell,4.0
2018-06-06,0.64,buy,2.0
2018-06-08,0.65,sell,4.0
2018-06-19,0.65,buy,2.0
2018-07-10,0.61,sell,4.0
2018-07-16,0.66,buy,2.0
2018-07-23,0.6,sell,4.0
2018-07-30,0.57,buy,2.0
2018-07-31,0.58,sell,4.0
2018-08-27,0.41,buy,2.0
2018-09-04,0.34,sell,4.0
2018-09-11,0.345,buy,2.0
2018-09-21,0.34,sell,4.0
2018-10-03,0.33,buy,2.0
2018-10-08,0.28,sell,4.0
2018-10-19,0.27,buy,2.0
2018-10-24,0.236,sell,4.0
2018-10-26,0.24,buy,2.0
2018-10-29,0.237,sell,4.0
2018-11-02,0.238,buy,2.0
2018-11-07,0.224,sell,4.0
2018-11-19,0.212,buy,2.0
2018-12-13,0.194,sell,4.0
2019-01-02,0.195,buy,1.0
2019-01-04,0.222,sell,3.0
2019-01-07,0.222,buy,2.0
2019-01-17,0.21,sell,4.0
2019-02-15,0.19,buy,2.0
2019-02-25,0.175,sell,4.0
2019-03-01,0.184,buy,2.0
2019-03-07,0.184,sell,4.0
2019-03-29,0.17,buy,2.0
2019-04-18,0.171,sell,4.0
2019-04-30,0.178,buy,2.0
2019-05-06,0.16,sell,4.0
2019-05-09,0.158,buy,2.0
2019-05-16,0.162,sell,4.0
2019-05-20,0.146,buy,2.0
2019-05-21,0.148,sell,4.0
2019-05-23,0.147,buy,2.0
2019-06-03,0.134,sell,4.0
2019-06-06,0.135,buy,2.0
2019-06-11,0.129,sell,4.0
2019-06-13,0.133,buy,2.0
2019-06-14,0.132,sell,4.0
2019-06-19,0.14,buy,2.0
2019-06-20,0.143,sell,4.0
2019-06-21,0.144,buy,2.0
2019-06-25,0.138,sell,4.0
2019-06-27,0.141,buy,2.0
2019-07-15,0.117,sell,4.0
2019-07-18,0.117,buy,2.0
2019-07-22,0.12,sell,4.0
2019-08-01,0.093,buy,2.0
2019-08-02,0.092,sell,4.0
2019-08-07,0.079,buy,2.0
2019-08-08,0.076,sell,4.0
2019-08-15,0.061,buy,2.0
2019-08-27,0.047,sell,4.0
2019-09-04,0.05,buy,1.0
2019-09-26,0.098,sell,3.0
2019-10-24,0.088,buy,2.0
2019-11-06,0.079,sell,4.0
2019-11-28,0.051,buy,2.0
2019-12-09,0.05,sell,4.0
2019-12-17,0.05,buy,2.0
2020-01-21,0.051,sell,4.0
2020-02-11,0.05,buy,2.0
2020-02-13,0.049,sell,4.0
2020-02-14,0.049,buy,2.0
2020-02-21,0.048,sell,4.0
2020-03-18,0.048,buy,2.0
2020-03-20,0.042,sell,4.0
2020-04-27,0.041,buy,2.0
2020-05-08,0.036,sell,4.0
2020-05-18,0.035,buy,2.0
2020-05-21,0.034,sell,4.0
2020-06-10,0.035,buy,1.0
2020-07-03,0.045,sell,3.0
2020-07-06,0.045,buy,2.0
