time,price,signal,label
2022-05-17 10:15:00,62.478,buy,2.0
2022-05-17 11:00:00,62.888,sell,4.0
2022-05-17 11:15:00,63.412,buy,2.0
2022-05-17 13:30:00,62.943,sell,4.0
2022-05-17 14:45:00,63.189,buy,2.0
2022-05-18 09:45:00,61.466,sell,4.0
2022-05-18 10:15:00,63.038,buy,2.0
2022-05-18 14:00:00,65.002,sell,4.0
2022-05-18 14:30:00,64.834,buy,2.0
2022-05-18 14:45:00,64.305,sell,4.0
2022-05-19 13:30:00,64.72,buy,2.0
2022-05-19 14:45:00,64.068,sell,4.0
2022-05-20 11:00:00,63.653,buy,2.0
2022-05-20 14:15:00,65.586,sell,4.0
2022-05-20 14:30:00,66.032,buy,2.0
2022-05-20 15:00:00,65.631,sell,4.0
2022-05-23 10:00:00,67.901,buy,2.0
2022-05-23 10:15:00,68.069,sell,4.0
2022-05-23 11:15:00,68.994,buy,2.0
2022-05-23 14:00:00,68.493,sell,4.0
2022-05-24 10:30:00,67.946,buy,2.0
2022-05-24 11:15:00,66.939,sell,4.0
2022-05-24 11:30:00,66.502,buy,2.0
2022-05-24 13:15:00,65.531,sell,4.0
2022-05-24 14:00:00,66.032,buy,2.0
2022-05-24 14:30:00,64.706,sell,4.0
2022-05-25 10:00:00,64.961,buy,2.0
2022-05-25 11:00:00,64.25,sell,4.0
2022-05-25 11:15:00,64.711,buy,2.0
2022-05-25 13:30:00,63.503,sell,4.0
2022-05-25 14:30:00,64.036,buy,2.0
2022-05-25 15:00:00,63.795,sell,4.0
2022-05-26 09:45:00,60.751,buy,2.0
2022-05-26 10:00:00,60.564,sell,4.0
2022-05-26 10:30:00,62.706,buy,2.0
2022-05-27 10:15:00,64.027,sell,4.0
2022-05-27 13:30:00,64.802,buy,2.0
2022-05-27 14:15:00,63.28,sell,4.0
2022-05-30 09:45:00,64.451,buy,2.0
2022-05-30 10:15:00,63.667,sell,4.0
2022-05-30 10:30:00,64.132,buy,2.0
2022-05-30 14:30:00,65.166,sell,4.0
2022-05-30 15:00:00,64.711,buy,2.0
2022-05-31 09:45:00,66.807,sell,4.0
2022-05-31 13:30:00,67.048,buy,2.0
2022-05-31 14:30:00,66.009,sell,4.0
2022-06-01 09:45:00,66.67,buy,2.0
2022-06-01 11:30:00,69.113,sell,4.0
2022-06-02 09:45:00,68.037,buy,1.0
2022-06-02 14:30:00,72.877,sell,3.0
2022-06-06 10:00:00,71.637,buy,2.0
2022-06-06 10:15:00,72.913,sell,4.0
2022-06-06 11:15:00,73.223,buy,2.0
2022-06-06 13:15:00,72.503,sell,4.0
2022-06-07 09:45:00,71.432,buy,2.0
2022-06-07 11:15:00,70.457,sell,4.0
2022-06-07 14:15:00,72.654,buy,2.0
2022-06-08 10:30:00,72.64,sell,4.0
2022-06-08 14:00:00,69.951,buy,2.0
2022-06-09 10:15:00,68.361,sell,4.0
2022-06-09 14:30:00,67.08,buy,2.0
2022-06-10 13:30:00,69.268,sell,4.0
2022-06-13 11:15:00,67.536,buy,2.0
2022-06-14 10:00:00,65.03,sell,4.0
2022-06-14 13:45:00,64.414,buy,2.0
2022-06-14 14:00:00,64.2,sell,4.0
2022-06-14 14:45:00,65.558,buy,1.0
2022-06-15 13:45:00,69.432,sell,3.0
2022-06-16 10:00:00,72.139,buy,2.0
2022-06-16 11:00:00,71.314,sell,4.0
2022-06-16 14:30:00,71.091,buy,2.0
2022-06-17 11:00:00,69.86,sell,4.0
2022-06-17 14:45:00,69.673,buy,2.0
2022-06-20 10:15:00,69.368,sell,4.0
2022-06-20 11:00:00,69.696,buy,2.0
2022-06-20 13:30:00,67.837,sell,4.0
2022-06-20 14:30:00,68.735,buy,2.0
2022-06-20 15:00:00,68.675,sell,4.0
2022-06-21 09:45:00,68.621,buy,2.0
2022-06-21 11:00:00,67.851,sell,4.0
2022-06-21 13:30:00,70.585,buy,2.0
2022-06-21 14:30:00,69.924,sell,4.0
2022-06-22 13:30:00,68.356,buy,2.0
2022-06-22 14:00:00,67.901,sell,4.0
2022-06-22 15:00:00,67.7,buy,1.0
2022-06-23 14:15:00,72.357,sell,3.0
2022-06-23 14:45:00,72.831,buy,2.0
2022-06-24 10:00:00,71.706,sell,4.0
2022-06-24 14:45:00,70.544,buy,2.0
2022-06-27 09:45:00,70.462,sell,4.0
2022-06-27 10:00:00,70.908,buy,2.0
2022-06-27 10:45:00,71.013,sell,4.0
2022-06-27 11:00:00,70.749,buy,2.0
2022-06-27 11:30:00,69.632,sell,4.0
2022-06-27 15:00:00,68.817,buy,2.0
2022-06-28 13:45:00,67.928,sell,4.0
2022-06-28 14:30:00,70.316,buy,2.0
2022-06-29 10:00:00,68.776,sell,4.0
2022-06-29 13:30:00,68.835,buy,2.0
2022-06-29 14:15:00,68.352,sell,4.0
2022-06-30 10:00:00,67.901,buy,2.0
2022-06-30 14:45:00,70.17,sell,4.0
2022-07-01 10:15:00,73.875,buy,2.0
2022-07-01 13:15:00,73.46,sell,4.0
2022-07-04 10:45:00,68.083,buy,2.0
2022-07-04 14:15:00,68.356,sell,4.0
2022-07-04 14:30:00,68.484,buy,2.0
2022-07-05 10:15:00,66.565,sell,4.0
2022-07-05 14:00:00,66.151,buy,1.0
2022-07-06 13:15:00,79.43,sell,3.0
2022-07-06 13:30:00,78.582,buy,2.0
2022-07-06 13:45:00,77.694,sell,4.0
2022-07-07 10:30:00,78.295,buy,2.0
2022-07-08 10:00:00,79.795,sell,4.0
2022-07-08 10:45:00,80.66,buy,2.0
2022-07-08 11:00:00,82.251,sell,4.0
2022-07-08 11:15:00,81.754,buy,2.0
2022-07-08 13:45:00,81.016,sell,4.0
2022-07-11 10:30:00,80.619,buy,2.0
