time,price,signal,label
2001-03-12,4.905,buy,2.0
2001-03-14,4.832,sell,4.0
2001-03-22,4.806,buy,2.0
2001-04-03,4.908,sell,4.0
2001-04-12,4.859,buy,2.0
2001-04-13,4.867,sell,4.0
2001-04-17,4.912,buy,2.0
2001-04-19,4.696,sell,4.0
2001-05-09,4.623,buy,2.0
2001-05-21,4.711,sell,4.0
2001-05-22,4.654,buy,2.0
2001-05-24,4.616,sell,4.0
2001-06-05,4.696,buy,2.0
2001-06-18,4.65,sell,4.0
2001-06-26,4.76,buy,2.0
2001-07-03,4.665,sell,4.0
2001-07-11,4.604,buy,2.0
2001-07-12,4.551,sell,4.0
2001-07-20,4.563,buy,2.0
2001-07-27,4.218,sell,4.0
2001-08-08,3.738,buy,2.0
2001-08-09,3.792,sell,4.0
2001-08-10,3.899,buy,2.0
2001-08-21,3.819,sell,4.0
2001-08-30,3.727,buy,2.0
2001-08-31,3.715,sell,4.0
2001-09-06,3.777,buy,2.0
2001-09-10,3.757,sell,4.0
2001-09-11,3.75,buy,2.0
2001-09-17,3.435,sell,4.0
2001-10-08,3.129,buy,2.0
2001-10-09,3.163,sell,4.0
2001-10-15,3.086,buy,2.0
2001-10-22,2.753,sell,4.0
2001-10-24,3.217,buy,2.0
2001-11-06,3.06,sell,4.0
2001-11-13,3.071,buy,2.0
2001-11-26,3.209,sell,4.0
2001-11-30,3.359,buy,2.0
2001-12-06,3.297,sell,4.0
2001-12-27,3.037,buy,2.0
2002-01-14,2.761,sell,4.0
2002-01-24,2.427,buy,2.0
2002-03-01,2.531,sell,4.0
2002-03-06,2.699,buy,1.0
2002-03-14,3.052,sell,3.0
2002-03-15,2.918,buy,2.0
2002-03-18,2.948,sell,4.0
2002-03-21,3.094,buy,2.0
2002-03-25,3.037,sell,4.0
2002-04-05,3.048,buy,2.0
2002-04-16,3.01,sell,4.0
2002-04-29,3.029,buy,2.0
2002-05-13,2.918,sell,4.0
2002-05-22,2.745,buy,2.0
2002-05-30,2.665,sell,4.0
2002-06-07,2.684,buy,2.0
2002-06-18,2.638,sell,4.0
2002-06-19,2.573,buy,2.0
2002-06-20,2.619,sell,4.0
2002-06-24,3.021,buy,2.0
2002-07-02,3.01,sell,4.0
2002-07-17,3.121,buy,2.0
2002-07-24,3.137,sell,4.0
2002-07-25,3.163,buy,2.0
2002-07-29,3.056,sell,4.0
2002-08-07,3.09,buy,2.0
2002-08-13,2.852,sell,4.0
2002-08-21,2.875,buy,2.0
2002-08-30,2.821,sell,4.0
2002-09-12,2.741,buy,2.0
2002-09-26,2.687,sell,4.0
2002-10-17,2.548,buy,2.0
2002-10-18,2.518,sell,4.0
2002-10-23,2.579,buy,2.0
2002-10-28,2.429,sell,4.0
2002-11-05,2.568,buy,2.0
2002-11-12,2.429,sell,4.0
2002-11-14,2.502,buy,2.0
2002-11-26,2.383,sell,4.0
2002-12-09,2.395,buy,2.0
2002-12-11,2.337,sell,4.0
2002-12-16,2.418,buy,2.0
2002-12-27,2.31,sell,4.0
2003-01-09,2.318,buy,2.0
2003-01-22,2.364,sell,4.0
2003-01-28,2.441,buy,2.0
2003-02-11,2.425,sell,4.0
2003-02-13,2.449,buy,2.0
2003-02-24,2.495,sell,4.0
2003-03-14,2.406,buy,2.0
2003-03-20,2.318,sell,4.0
2003-03-24,2.341,buy,2.0
2003-03-26,2.287,sell,4.0
2003-03-28,2.349,buy,2.0
2003-04-09,2.383,sell,4.0
2003-04-14,2.548,buy,2.0
2003-04-17,2.468,sell,4.0
2003-05-16,2.26,buy,1.0
2003-06-04,2.449,sell,3.0
2003-06-16,2.464,buy,2.0
2003-06-20,2.398,sell,4.0
2003-07-03,2.356,buy,2.0
2003-07-18,2.372,sell,4.0
2003-07-31,2.368,buy,2.0
2003-08-11,2.333,sell,4.0
2003-08-22,2.352,buy,2.0
2003-09-08,2.379,sell,4.0
2003-09-09,2.364,buy,2.0
2003-09-15,2.387,sell,4.0
2003-09-17,2.445,buy,2.0
2003-09-24,2.402,sell,4.0
2003-09-29,2.491,buy,2.0
2003-09-30,2.441,sell,4.0
2003-10-09,2.629,buy,2.0
2003-10-16,2.753,sell,4.0
2003-11-05,2.614,buy,2.0
2003-11-13,2.506,sell,4.0
2003-11-21,2.472,buy,1.0
2003-12-09,2.753,sell,3.0
2003-12-12,2.791,buy,1.0
2003-12-26,3.195,sell,3.0
2004-01-06,3.58,buy,2.0
2004-01-12,3.423,sell,4.0
