time,price,signal,label
2019-01-23 14:45:00,5.429,buy,2.0
2019-01-23 15:00:00,5.455,sell,4.0
2019-01-24 09:45:00,5.499,buy,2.0
2019-01-24 14:00:00,5.516,sell,4.0
2019-01-25 10:45:00,5.507,buy,2.0
2019-01-25 11:15:00,5.481,sell,4.0
2019-01-25 14:00:00,5.49,buy,2.0
2019-01-25 15:00:00,5.421,sell,4.0
2019-01-28 10:00:00,5.516,buy,2.0
2019-01-28 11:00:00,5.455,sell,4.0
2019-01-28 14:30:00,5.412,buy,2.0
2019-01-29 09:45:00,5.352,sell,4.0
2019-01-29 11:15:00,5.231,buy,2.0
2019-01-30 09:45:00,5.274,sell,4.0
2019-01-30 11:30:00,5.308,buy,2.0
2019-01-30 13:45:00,5.282,sell,4.0
2019-01-31 10:00:00,5.256,buy,2.0
2019-01-31 13:15:00,5.265,sell,4.0
2019-01-31 15:00:00,5.213,buy,2.0
2019-02-01 13:30:00,5.326,sell,4.0
2019-02-01 14:15:00,5.36,buy,2.0
2019-02-11 09:45:00,5.403,sell,4.0
2019-02-11 10:30:00,5.412,buy,2.0
2019-02-11 13:45:00,5.429,sell,4.0
2019-02-11 14:45:00,5.455,buy,2.0
2019-02-12 10:00:00,5.464,sell,4.0
2019-02-12 11:00:00,5.499,buy,2.0
2019-02-12 13:30:00,5.499,sell,4.0
2019-02-13 10:15:00,5.516,buy,2.0
2019-02-13 14:30:00,5.68,sell,4.0
2019-02-14 13:45:00,5.706,buy,2.0
2019-02-15 09:45:00,5.671,sell,4.0
2019-02-15 10:15:00,5.697,buy,2.0
2019-02-15 11:30:00,5.715,sell,4.0
2019-02-18 10:00:00,5.732,buy,2.0
2019-02-18 14:15:00,5.931,sell,4.0
2019-02-19 10:00:00,6.095,buy,2.0
2019-02-19 10:30:00,6.017,sell,4.0
2019-02-19 15:00:00,5.965,buy,2.0
2019-02-20 13:15:00,6.026,sell,4.0
2019-02-20 15:00:00,6.13,buy,2.0
2019-02-21 11:00:00,6.173,sell,4.0
2019-02-21 11:15:00,6.147,buy,2.0
2019-02-21 11:30:00,6.13,sell,4.0
2019-02-21 13:30:00,6.225,buy,2.0
2019-02-21 14:15:00,6.173,sell,4.0
2019-02-22 11:15:00,6.242,buy,1.0
2019-02-25 10:15:00,7.158,sell,3.0
2019-02-25 10:30:00,7.167,buy,2.0
2019-02-25 11:00:00,7.072,sell,4.0
2019-02-25 13:15:00,7.392,buy,2.0
2019-02-26 10:00:00,7.729,sell,4.0
2019-02-26 14:30:00,7.418,buy,2.0
2019-02-26 14:45:00,7.357,sell,4.0
2019-02-27 10:00:00,7.392,buy,2.0
2019-02-27 10:45:00,7.323,sell,4.0
2019-02-27 11:00:00,7.375,buy,2.0
2019-02-27 14:00:00,7.236,sell,4.0
2019-02-28 09:45:00,7.037,buy,2.0
2019-02-28 10:00:00,7.141,sell,4.0
2019-02-28 10:15:00,7.141,buy,2.0
2019-02-28 13:15:00,7.046,sell,4.0
2019-02-28 13:45:00,7.055,buy,2.0
2019-02-28 14:15:00,7.063,sell,4.0
2019-03-01 10:00:00,7.124,buy,2.0
2019-03-01 13:15:00,7.176,sell,4.0
2019-03-04 09:45:00,7.193,buy,2.0
2019-03-04 10:15:00,7.305,sell,4.0
2019-03-04 10:30:00,7.262,buy,2.0
2019-03-04 14:00:00,7.496,sell,4.0
2019-03-05 11:00:00,7.314,buy,2.0
2019-03-05 14:00:00,7.262,sell,4.0
2019-03-05 15:00:00,7.375,buy,2.0
2019-03-06 13:30:00,7.522,sell,4.0
2019-03-06 15:00:00,7.764,buy,2.0
2019-03-07 11:00:00,7.807,sell,4.0
2019-03-07 13:30:00,7.867,buy,2.0
2019-03-07 14:00:00,7.885,sell,4.0
2019-03-07 14:30:00,8.101,buy,2.0
2019-03-08 09:45:00,7.591,sell,4.0
2019-03-11 10:15:00,7.158,buy,2.0
2019-03-11 14:00:00,7.236,sell,4.0
2019-03-12 09:45:00,7.496,buy,2.0
2019-03-12 13:15:00,7.599,sell,4.0
2019-03-12 13:30:00,7.591,buy,2.0
2019-03-12 13:45:00,7.565,sell,4.0
2019-03-13 11:30:00,7.409,buy,2.0
2019-03-13 13:30:00,7.47,sell,4.0
2019-03-13 13:45:00,7.634,buy,2.0
2019-03-13 15:00:00,7.565,sell,4.0
2019-03-14 09:45:00,7.556,buy,2.0
2019-03-14 10:15:00,7.487,sell,4.0
2019-03-14 15:00:00,7.262,buy,2.0
2019-03-15 13:30:00,7.305,sell,4.0
2019-03-15 15:00:00,7.28,buy,2.0
2019-03-18 10:00:00,7.254,sell,4.0
2019-03-18 10:15:00,7.305,buy,2.0
2019-03-18 13:30:00,7.297,sell,4.0
2019-03-18 14:45:00,7.409,buy,2.0
2019-03-19 10:30:00,7.478,sell,4.0
2019-03-19 10:45:00,7.427,buy,2.0
2019-03-19 11:00:00,7.487,sell,4.0
2019-03-19 13:30:00,7.522,buy,2.0
2019-03-19 14:00:00,7.461,sell,4.0
2019-03-20 09:45:00,7.98,buy,2.0
2019-03-20 10:45:00,7.867,sell,4.0
2019-03-21 09:45:00,7.746,buy,2.0
2019-03-21 10:00:00,7.755,sell,4.0
2019-03-21 10:30:00,7.841,buy,2.0
2019-03-21 11:30:00,7.919,sell,4.0
2019-03-21 13:15:00,8.006,buy,2.0
2019-03-21 14:15:00,8.04,sell,4.0
2019-03-22 13:30:00,7.695,buy,2.0
2019-03-25 10:15:00,7.677,sell,4.0
2019-03-25 10:45:00,7.738,buy,2.0
2019-03-25 13:15:00,7.643,sell,4.0
2019-03-26 10:30:00,7.556,buy,2.0
2019-03-26 11:30:00,7.34,sell,4.0
2019-03-26 14:00:00,7.323,buy,2.0
2019-03-26 14:15:00,7.323,sell,4.0
2019-03-27 10:00:00,7.349,buy,2.0
2019-03-27 13:30:00,7.297,sell,4.0
2019-03-28 10:00:00,7.548,buy,2.0
2019-03-28 13:30:00,7.599,sell,4.0
2019-03-29 10:00:00,7.945,buy,2.0
2019-04-01 10:00:00,8.3,sell,4.0
2019-04-01 13:30:00,8.576,buy,2.0
2019-04-01 14:30:00,8.628,sell,4.0
2019-04-01 14:45:00,8.568,buy,2.0
2019-04-01 15:00:00,8.524,sell,4.0
2019-04-02 10:15:00,8.689,buy,2.0
2019-04-02 10:30:00,8.68,sell,4.0
2019-04-03 10:00:00,8.455,buy,2.0
2019-04-03 11:30:00,8.542,sell,4.0
2019-04-03 13:15:00,8.723,buy,2.0
2019-04-04 10:00:00,8.732,sell,4.0
2019-04-04 14:45:00,8.689,buy,2.0
2019-04-04 15:00:00,8.689,sell,4.0
2019-04-08 11:15:00,8.533,buy,2.0
2019-04-08 11:30:00,8.481,sell,4.0
2019-04-08 14:15:00,8.438,buy,2.0
2019-04-09 13:30:00,8.516,sell,4.0
2019-04-09 15:00:00,8.55,buy,2.0
2019-04-10 10:00:00,8.326,sell,4.0
2019-04-10 11:30:00,8.308,buy,2.0
2019-04-10 13:15:00,8.352,sell,4.0
2019-04-10 13:30:00,8.326,buy,2.0
2019-04-11 10:00:00,8.378,sell,4.0
2019-04-11 14:15:00,8.352,buy,2.0
2019-04-12 09:45:00,8.352,sell,4.0
2019-04-12 10:00:00,8.317,buy,2.0
2019-04-12 11:30:00,8.222,sell,4.0
2019-04-12 14:45:00,8.256,buy,2.0
2019-04-15 11:00:00,8.3,sell,4.0
2019-04-15 13:45:00,8.274,buy,2.0
2019-04-15 14:15:00,8.239,sell,4.0
2019-04-16 10:15:00,7.988,buy,2.0
2019-04-16 10:30:00,8.058,sell,4.0
2019-04-16 10:45:00,8.196,buy,2.0
2019-04-17 10:00:00,8.343,sell,4.0
2019-04-17 14:15:00,8.317,buy,2.0
2019-04-17 14:45:00,8.291,sell,4.0
2019-04-18 10:45:00,8.282,buy,2.0
2019-04-18 13:30:00,8.248,sell,4.0
2019-04-19 10:00:00,8.343,buy,2.0
2019-04-19 11:15:00,8.265,sell,4.0
2019-04-19 14:30:00,8.282,buy,2.0
2019-04-22 10:15:00,8.317,sell,4.0
2019-04-22 14:30:00,8.274,buy,2.0
2019-04-23 10:00:00,8.153,sell,4.0
2019-04-23 10:30:00,8.144,buy,2.0
2019-04-23 10:45:00,8.058,sell,4.0
2019-04-23 13:30:00,8.101,buy,2.0
2019-04-24 09:45:00,8.179,sell,4.0
2019-04-24 13:30:00,8.265,buy,2.0
2019-04-25 10:15:00,8.17,sell,4.0
2019-04-25 11:15:00,8.274,buy,2.0
2019-04-25 13:45:00,8.205,sell,4.0
2019-04-26 10:30:00,7.85,buy,2.0
2019-04-26 11:00:00,7.859,sell,4.0
2019-04-26 11:15:00,7.859,buy,2.0
2019-04-26 14:30:00,7.85,sell,4.0
2019-04-29 11:15:00,7.591,buy,2.0
2019-04-29 14:45:00,7.452,sell,4.0
2019-04-30 10:30:00,7.522,buy,2.0
2019-04-30 13:30:00,7.539,sell,4.0
2019-05-06 09:45:00,7.158,buy,2.0
2019-05-06 10:00:00,7.219,sell,4.0
2019-05-07 10:00:00,6.83,buy,2.0
2019-05-07 13:15:00,6.64,sell,4.0
2019-05-07 14:00:00,6.778,buy,2.0
2019-05-08 13:45:00,6.821,sell,4.0
2019-05-09 10:00:00,6.769,buy,2.0
2019-05-09 14:00:00,6.873,sell,4.0
2019-05-10 10:00:00,7.133,buy,2.0
2019-05-10 11:15:00,7.003,sell,4.0
2019-05-10 14:00:00,7.046,buy,2.0
2019-05-13 10:45:00,7.21,sell,4.0
2019-05-13 11:15:00,7.21,buy,2.0
2019-05-13 11:30:00,7.21,sell,4.0
2019-05-14 10:15:00,7.098,buy,2.0
2019-05-14 13:45:00,7.055,sell,4.0
2019-05-15 10:00:00,7.072,buy,2.0
2019-05-15 11:00:00,7.003,sell,4.0
2019-05-15 13:30:00,7.063,buy,2.0
2019-05-16 10:00:00,6.994,sell,4.0
2019-05-16 10:45:00,7.055,buy,2.0
2019-05-16 11:30:00,7.037,sell,4.0
2019-05-16 13:15:00,7.046,buy,2.0
2019-05-16 14:30:00,7.012,sell,4.0
2019-05-17 14:30:00,6.726,buy,2.0
2019-05-17 14:45:00,6.657,sell,4.0
2019-05-20 09:45:00,6.735,buy,2.0
2019-05-20 13:45:00,6.778,sell,4.0
2019-05-21 10:00:00,6.821,buy,2.0
2019-05-21 13:45:00,6.865,sell,4.0
2019-05-22 10:15:00,6.934,buy,2.0
2019-05-22 11:00:00,6.873,sell,4.0
2019-05-22 15:00:00,6.804,buy,2.0
2019-05-23 13:30:00,6.839,sell,4.0
2019-05-24 10:00:00,6.839,buy,2.0
2019-05-24 13:30:00,6.804,sell,4.0
2019-05-24 15:00:00,6.752,buy,2.0
2019-05-27 09:45:00,6.847,sell,4.0
2019-05-27 10:00:00,6.83,buy,2.0
2019-05-28 10:00:00,7.037,sell,4.0
2019-05-28 13:45:00,7.037,buy,2.0
2019-05-28 14:15:00,7.029,sell,4.0
2019-05-29 10:00:00,7.003,buy,2.0
2019-05-29 11:30:00,7.003,sell,4.0
2019-05-29 13:15:00,6.994,buy,2.0
2019-05-29 14:45:00,7.012,sell,4.0
2019-05-30 11:30:00,6.968,buy,2.0
2019-05-30 13:45:00,6.925,sell,4.0
2019-05-30 14:30:00,6.96,buy,2.0
2019-05-31 11:00:00,6.968,sell,4.0
2019-06-03 10:00:00,7.003,buy,2.0
2019-06-03 10:45:00,6.96,sell,4.0
2019-06-03 13:30:00,6.942,buy,2.0
2019-06-04 09:45:00,6.899,sell,4.0
2019-06-04 10:45:00,6.89,buy,2.0
2019-06-04 14:30:00,6.882,sell,4.0
2019-06-05 10:00:00,6.942,buy,2.0
2019-06-05 11:15:00,6.934,sell,4.0
2019-06-05 11:30:00,6.942,buy,2.0
2019-06-05 14:15:00,6.934,sell,4.0
2019-06-06 10:30:00,6.925,buy,2.0
2019-06-06 11:30:00,6.934,sell,4.0
2019-06-06 13:15:00,6.908,buy,2.0
2019-06-06 13:30:00,6.899,sell,4.0
2019-06-10 10:30:00,6.64,buy,2.0
2019-06-10 14:30:00,6.657,sell,4.0
2019-06-11 10:00:00,6.709,buy,2.0
2019-06-12 09:45:00,7.037,sell,4.0
2019-06-12 14:30:00,6.977,buy,2.0
2019-06-13 10:30:00,7.003,sell,4.0
2019-06-13 10:45:00,7.029,buy,2.0
2019-06-13 14:30:00,6.994,sell,4.0
2019-06-14 10:45:00,6.994,buy,2.0
2019-06-14 11:00:00,6.994,sell,4.0
2019-06-17 10:00:00,6.882,buy,2.0
2019-06-17 13:15:00,6.83,sell,4.0
2019-06-17 14:15:00,6.821,buy,2.0
2019-06-18 13:30:00,6.769,sell,4.0
2019-06-18 14:45:00,6.778,buy,2.0
2019-06-19 13:30:00,7.012,sell,4.0
2019-06-20 10:00:00,7.003,buy,2.0
2019-06-20 13:45:00,7.236,sell,4.0
2019-06-21 11:00:00,7.297,buy,2.0
2019-06-21 13:30:00,7.254,sell,4.0
2019-06-24 10:00:00,7.228,buy,2.0
2019-06-24 11:00:00,7.219,sell,4.0
2019-06-24 14:00:00,7.124,buy,2.0
2019-06-24 14:15:00,7.158,sell,4.0
