time,price,signal,label
1997-07-24,24.63,sell,4.0
1997-07-31,25.19,buy,2.0
1997-08-12,26.38,sell,4.0
1997-08-29,26.13,buy,2.0
1997-09-08,25.12,sell,4.0
1997-09-17,25.88,buy,1.0
1997-10-02,32.5,sell,3.0
1997-10-08,32.81,buy,1.0
1997-10-09,34.63,sell,3.0
1997-10-10,32.81,buy,2.0
1997-10-13,33.5,sell,4.0
1997-10-21,35.12,buy,2.0
1997-10-28,32.12,sell,4.0
1997-11-04,33.44,buy,2.0
1997-11-07,30.25,sell,4.0
1997-11-18,29.5,buy,2.0
1997-11-20,30.25,sell,4.0
1997-11-21,29.62,buy,2.0
1997-11-25,27.31,sell,4.0
1997-11-28,30.19,buy,1.0
1997-12-11,36.75,sell,3.0
1997-12-22,38.0,buy,2.0
1998-01-06,39.88,sell,4.0
1998-01-14,38.5,buy,2.0
1998-01-27,37.25,sell,4.0
1998-01-29,38.12,buy,2.0
1998-02-02,39.13,sell,4.0
1998-02-03,40.19,buy,1.0
1998-02-18,47.94,sell,3.0
1998-02-24,49.88,buy,2.0
1998-02-25,46.75,sell,4.0
1998-03-11,47.62,buy,2.0
1998-03-18,47.62,sell,4.0
1998-03-19,47.0,buy,2.0
1998-03-23,46.69,sell,4.0
1998-03-26,49.5,buy,2.0
1998-04-02,49.5,sell,4.0
1998-04-03,48.69,buy,2.0
1998-04-07,47.5,sell,4.0
1998-04-16,53.38,buy,2.0
1998-04-22,50.94,sell,4.0
1998-04-30,53.19,buy,2.0
1998-05-08,51.75,sell,4.0
1998-05-20,48.81,buy,2.0
1998-06-02,46.81,sell,4.0
1998-06-11,47.62,buy,1.0
1998-06-26,62.12,sell,3.0
1998-07-02,62.06,buy,2.0
1998-07-07,60.75,sell,4.0
1998-07-14,63.62,buy,2.0
1998-07-24,58.81,sell,4.0
1998-08-07,51.0,buy,2.0
1998-08-17,48.38,sell,4.0
1998-08-18,51.13,buy,2.0
1998-08-24,48.88,sell,4.0
1998-08-25,49.5,buy,2.0
1998-08-27,45.25,sell,4.0
1998-09-09,43.31,buy,2.0
1998-09-18,39.0,sell,4.0
1998-09-24,42.5,buy,2.0
1998-10-02,43.25,sell,4.0
1998-10-12,41.75,buy,1.0
1998-10-28,47.38,sell,3.0
1998-11-02,53.5,buy,2.0
1998-11-04,50.12,sell,4.0
1998-11-11,55.31,buy,2.0
1998-11-16,53.38,sell,4.0
1998-11-18,60.0,buy,2.0
1998-11-25,58.5,sell,4.0
1998-12-07,63.62,buy,2.0
1998-12-16,62.0,sell,4.0
1998-12-21,70.0,buy,2.0
1998-12-23,67.06,sell,4.0
1998-12-29,69.75,buy,2.0
1998-12-31,72.5,sell,4.0
1999-01-04,74.44,buy,2.0
1999-01-13,77.0,sell,4.0
1999-01-20,94.25,buy,2.0
1999-01-22,84.5,sell,4.0
1999-02-03,92.38,buy,2.0
1999-02-08,85.88,sell,4.0
1999-02-16,80.25,buy,2.0
1999-02-17,77.75,sell,4.0
1999-02-23,90.88,buy,2.0
1999-03-04,91.12,sell,4.0
1999-03-16,91.75,buy,1.0
1999-03-22,97.56,sell,3.0
1999-03-23,94.63,buy,2.0
1999-03-25,94.44,sell,4.0
1999-03-30,101.75,buy,2.0
1999-04-12,104.87,sell,4.0
1999-04-23,94.5,buy,2.0
1999-05-04,72.75,sell,4.0
1999-05-13,75.75,buy,2.0
1999-05-17,73.81,sell,4.0
1999-05-19,77.0,buy,1.0
1999-06-02,85.94,sell,3.0
1999-06-03,83.75,buy,2.0
1999-06-10,83.06,sell,4.0
1999-06-22,85.12,buy,1.0
1999-07-13,95.12,sell,3.0
1999-07-19,92.5,buy,2.0
1999-07-20,90.38,sell,4.0
1999-08-06,74.81,buy,2.0
1999-08-10,71.44,sell,4.0
1999-08-12,75.88,buy,1.0
1999-08-25,84.62,sell,3.0
1999-08-26,82.88,buy,1.0
1999-08-27,91.06,sell,3.0
1999-08-30,87.94,buy,2.0
1999-08-31,89.56,sell,4.0
1999-09-01,91.37,buy,1.0
1999-09-09,97.06,sell,3.0
1999-09-10,103.0,buy,2.0
1999-09-14,105.81,sell,4.0
1999-09-15,101.5,buy,2.0
1999-09-16,99.75,sell,4.0
1999-10-14,26.0,buy,2.0
1999-10-19,23.69,sell,4.0
1999-10-20,24.38,buy,1.0
1999-11-04,30.25,sell,3.0
1999-11-05,31.94,buy,1.0
1999-11-22,41.87,sell,3.0
1999-11-26,58.88,buy,2.0
1999-11-30,50.0,sell,4.0
1999-12-06,59.0,buy,2.0
1999-12-09,56.81,sell,4.0
1999-12-23,58.56,buy,2.0
2000-01-04,60.88,sell,4.0
2000-01-06,70.0,buy,1.0
2000-01-07,73.56,sell,3.0
2000-01-11,82.38,buy,2.0
2000-01-13,80.0,sell,4.0
2000-02-02,67.88,buy,2.0
2000-02-14,59.75,sell,4.0
2000-02-18,61.19,buy,2.0
2000-02-29,52.5,sell,4.0
2000-03-07,51.69,buy,2.0
2000-03-16,51.94,sell,4.0
2000-03-20,51.0,buy,2.0
2000-03-21,52.94,sell,4.0
2000-03-22,52.44,buy,2.0
2000-03-30,50.94,sell,4.0
2000-04-19,34.94,buy,2.0
2000-05-04,33.5,sell,4.0
2000-05-22,28.31,buy,1.0
2000-06-08,37.25,sell,3.0
2000-06-21,37.94,buy,2.0
2000-06-26,38.81,sell,4.0
2000-06-27,38.38,buy,1.0
2000-07-12,42.44,sell,3.0
2000-08-01,35.0,buy,1.0
2000-08-22,46.06,sell,3.0
2000-08-31,59.88,buy,2.0
2000-09-06,57.5,sell,4.0
2000-09-08,59.75,buy,2.0
2000-09-12,59.94,sell,4.0
2000-09-27,55.75,buy,2.0
2000-10-04,53.62,sell,4.0
2000-10-19,52.5,buy,1.0
2000-11-06,63.88,sell,3.0
2000-11-30,45.56,buy,2.0
2000-12-01,46.06,sell,4.0
2000-12-05,50.88,buy,2.0
2000-12-15,48.25,sell,4.0
2000-12-29,39.44,buy,2.0
2001-01-03,19.53,sell,4.0
2001-01-16,17.03,buy,1.0
2001-01-30,18.91,sell,3.0
2001-01-31,19.75,buy,2.0
2001-02-08,18.47,sell,4.0
2001-02-22,19.16,buy,1.0
2001-03-06,21.41,sell,3.0
2001-03-08,22.22,buy,2.0
2001-03-09,21.03,sell,4.0
2001-03-28,14.34,buy,2.0
2001-03-30,13.88,sell,4.0
2001-04-06,14.75,buy,2.0
2001-04-24,14.69,sell,4.0
2001-04-26,14.68,buy,2.0
2001-04-27,15.22,sell,4.0
2001-05-01,16.06,buy,1.0
2001-05-04,17.37,sell,3.0
2001-05-07,16.5,buy,2.0
2001-05-14,16.66,sell,4.0
2001-05-17,17.62,buy,2.0
2001-05-21,15.81,sell,4.0
2001-05-25,17.88,buy,2.0
2001-05-30,15.18,sell,4.0
2001-06-06,17.24,buy,2.0
2001-06-19,17.81,sell,4.0
2001-06-21,19.74,buy,2.0
2001-06-25,17.93,sell,4.0
2001-06-29,20.0,buy,2.0
2001-07-05,18.48,sell,4.0
2001-07-13,18.67,buy,2.0
2001-07-17,17.37,sell,4.0
2001-07-26,17.05,buy,2.0
2001-08-06,15.72,sell,4.0
2001-08-17,15.04,buy,1.0
2001-09-05,18.12,sell,3.0
2001-09-25,15.51,buy,2.0
2001-09-26,16.0,sell,4.0
2001-09-27,17.9,buy,2.0
2001-10-12,17.53,sell,4.0
2001-10-17,18.33,buy,1.0
2001-10-29,19.81,sell,3.0
2001-11-07,22.18,buy,2.0
2001-11-09,21.16,sell,4.0
2001-11-27,19.95,buy,2.0
2001-11-28,20.08,sell,4.0
2001-11-29,21.22,buy,2.0
2001-12-10,21.28,sell,4.0
2001-12-19,22.33,buy,2.0
2001-12-26,21.48,sell,4.0
2002-01-15,19.55,buy,2.0
2002-01-23,20.0,sell,4.0
2002-01-24,19.88,buy,2.0
2002-02-04,18.22,sell,4.0
2002-02-12,18.62,buy,2.0
2002-02-28,18.94,sell,4.0
2002-03-04,20.58,buy,2.0
2002-03-08,18.44,sell,4.0
2002-03-20,18.64,buy,2.0
2002-03-21,18.65,sell,4.0
2002-04-01,19.26,buy,2.0
2002-04-03,18.72,sell,4.0
2002-04-05,18.65,buy,1.0
2002-04-19,19.96,sell,3.0
2002-05-01,19.5,buy,2.0
2002-05-06,18.56,sell,4.0
2002-05-09,19.86,buy,1.0
2002-05-22,21.23,sell,3.0
2002-05-31,21.86,buy,2.0
2002-06-04,21.5,sell,4.0
2002-06-06,21.92,buy,2.0
2002-06-12,22.15,sell,4.0
2002-06-17,23.45,buy,2.0
2002-06-24,21.62,sell,4.0
2002-06-28,24.86,buy,2.0
2002-07-03,24.04,sell,4.0
2002-07-05,25.04,buy,2.0
2002-07-10,23.08,sell,4.0
2002-07-25,20.96,buy,2.0
2002-08-05,19.6,sell,4.0
2002-08-09,21.06,buy,2.0
2002-08-14,21.42,sell,4.0
2002-08-15,21.26,buy,2.0
2002-08-28,21.9,sell,4.0
2002-09-09,23.72,buy,2.0
2002-09-18,22.92,sell,4.0
2002-09-30,22.76,buy,2.0
2002-10-08,22.72,sell,4.0
2002-10-14,24.1,buy,2.0
2002-10-25,24.96,sell,4.0
2002-11-04,26.0,buy,2.0
2002-11-12,27.12,sell,4.0
2002-11-13,26.43,buy,2.0
2002-11-14,24.62,sell,4.0
2002-11-22,26.5,buy,2.0
2002-12-05,25.76,sell,4.0
2002-12-18,23.76,buy,2.0
2002-12-31,23.46,sell,4.0
2003-01-07,24.62,buy,2.0
2003-01-09,25.04,sell,4.0
2003-01-10,25.2,buy,2.0
2003-01-21,24.2,sell,4.0
2003-02-07,21.28,buy,1.0
2003-02-27,23.0,sell,3.0
2003-02-28,23.76,buy,2.0
2003-03-04,23.37,sell,4.0
2003-03-07,23.87,buy,2.0
2003-03-11,23.48,sell,4.0
2003-03-14,24.95,buy,2.0
2003-03-24,19.47,sell,4.0
2003-04-03,18.9,buy,2.0
2003-04-24,19.44,sell,4.0
2003-04-30,19.41,buy,2.0
2003-05-13,19.56,sell,4.0
2003-05-19,20.28,buy,1.0
2003-05-20,21.31,sell,3.0
2003-05-21,21.14,buy,1.0
2003-06-03,23.04,sell,3.0
2003-06-05,23.0,buy,2.0
2003-06-06,23.0,sell,4.0
2003-06-12,23.8,buy,2.0
2003-06-16,24.06,sell,4.0
2003-06-17,24.18,buy,2.0
2003-06-19,23.08,sell,4.0
2003-07-02,22.58,buy,2.0
2003-07-11,21.65,sell,4.0
2003-07-15,21.6,buy,2.0
2003-07-16,21.29,sell,4.0
2003-07-24,20.87,buy,2.0
2003-08-06,21.16,sell,4.0
2003-08-13,22.03,buy,2.0
2003-08-26,22.97,sell,4.0
2003-09-03,23.92,buy,2.0
2003-09-08,23.6,sell,4.0
2003-09-17,24.19,buy,2.0
2003-09-26,24.51,sell,4.0
2003-10-09,24.3,buy,2.0
2003-10-23,24.02,sell,4.0
2003-11-03,25.34,buy,2.0
2003-11-10,24.61,sell,4.0
2003-11-13,25.18,buy,2.0
2003-11-17,23.94,sell,4.0
2003-11-24,24.81,buy,2.0
2003-12-08,25.9,sell,4.0
2003-12-09,25.72,buy,2.0
2003-12-10,25.94,sell,4.0
2003-12-11,25.89,buy,2.0
2003-12-12,26.08,sell,4.0
2003-12-29,26.5,buy,2.0
2004-01-05,26.1,sell,4.0
2004-01-16,24.96,buy,2.0
2004-01-26,24.54,sell,4.0
2004-01-30,25.18,buy,2.0
2004-02-05,24.42,sell,4.0
2004-02-12,24.34,buy,2.0
2004-02-13,24.2,sell,4.0
2004-02-18,24.6,buy,2.0
2004-02-20,22.7,sell,4.0
2004-03-03,22.3,buy,2.0
2004-03-09,21.72,sell,4.0
2004-03-18,20.85,buy,1.0
2004-04-07,22.52,sell,3.0
2004-04-23,22.16,buy,2.0
2004-05-03,21.48,sell,4.0
2004-05-12,21.58,buy,2.0
2004-05-21,18.98,sell,4.0
2004-06-02,19.76,buy,2.0
2004-06-15,20.17,sell,4.0
2004-07-12,18.62,buy,2.0
2004-07-19,18.28,sell,4.0
2004-07-20,18.78,buy,2.0
2004-08-09,18.57,sell,4.0
2004-08-11,18.94,buy,1.0
2004-08-31,21.14,sell,3.0
2004-09-03,21.48,buy,2.0
2004-09-07,21.76,sell,4.0
2004-09-13,22.24,buy,2.0
2004-09-16,22.24,sell,4.0
2004-09-30,22.7,buy,2.0
2004-10-08,21.96,sell,4.0
2004-10-19,22.62,buy,2.0
2004-10-25,21.91,sell,4.0
2004-10-29,22.68,buy,2.0
2004-11-08,21.93,sell,4.0
2004-11-18,21.72,buy,2.0
2004-11-29,21.32,sell,4.0
2004-12-03,21.44,buy,2.0
2004-12-17,21.82,sell,4.0
2004-12-29,22.41,buy,1.0
2009-09-16,28.24,sell,3.0
2009-09-17,28.24,buy,2.0
2009-09-29,28.25,sell,4.0
2009-10-01,27.82,buy,2.0
2009-10-02,27.77,sell,4.0
2009-10-12,28.9,buy,2.0
2009-10-22,30.17,sell,4.0
2009-10-23,29.87,buy,2.0
2009-10-26,29.92,sell,4.0
2009-11-09,30.2,buy,2.0
2009-11-23,29.86,sell,4.0
2009-12-03,29.49,buy,2.0
2009-12-31,30.77,sell,4.0
2010-01-12,31.19,buy,2.0
2010-01-21,30.92,sell,4.0
2010-02-10,29.39,buy,1.0
2010-03-18,34.65,sell,3.0
2010-04-06,34.97,buy,2.0
2010-04-12,34.53,sell,4.0
2010-04-14,35.17,buy,2.0
2010-04-28,35.78,sell,4.0
2010-05-04,36.09,buy,2.0
2010-05-05,36.64,sell,4.0
2010-05-13,36.35,buy,2.0
2010-05-21,35.01,sell,4.0
2010-05-28,35.74,buy,2.0
2010-06-08,35.25,sell,4.0
2010-06-14,36.55,buy,2.0
2010-06-23,36.74,sell,4.0
2010-07-08,35.92,buy,1.0
2010-08-06,40.67,sell,3.0
2010-08-23,42.83,buy,2.0
2010-09-10,43.47,sell,4.0
2010-09-17,44.88,buy,2.0
2010-09-24,45.46,sell,4.0
2010-10-06,44.92,buy,2.0
2010-10-19,45.85,sell,4.0
2010-10-25,47.19,buy,2.0
2010-11-08,48.55,sell,4.0
2010-11-11,48.8,buy,2.0
2010-11-15,48.23,sell,4.0
2010-12-02,46.42,buy,1.0
2010-12-16,49.34,sell,3.0
2010-12-17,49.39,buy,2.0
2010-12-27,49.76,sell,4.0
2011-01-19,47.4,buy,1.0
2011-02-16,50.12,sell,3.0
2011-03-07,51.93,buy,2.0
2011-03-08,52.11,sell,4.0
2011-03-21,50.46,buy,1.0
2011-04-07,53.7,sell,3.0
2011-04-18,54.15,buy,2.0
2011-04-19,54.46,sell,4.0
2011-04-20,56.07,buy,2.0
2011-04-26,54.99,sell,4.0
2011-04-28,55.6,buy,2.0
2011-05-03,55.23,sell,4.0
2011-05-13,55.35,buy,2.0
2011-05-17,54.73,sell,4.0
2011-05-20,54.98,buy,2.0
2011-05-24,52.8,sell,4.0
2011-06-01,53.32,buy,2.0
2011-06-02,52.76,sell,4.0
2011-06-15,49.66,buy,2.0
2011-06-16,49.2,sell,4.0
2011-06-17,49.16,buy,2.0
2011-07-11,50.89,sell,4.0
2011-07-26,48.61,buy,2.0
2011-07-28,47.16,sell,4.0
2011-08-04,44.39,buy,2.0
2011-08-05,43.6,sell,4.0
2011-08-10,39.94,buy,1.0
2011-08-11,42.05,sell,3.0
2011-08-12,42.39,buy,2.0
2011-08-19,43.65,sell,4.0
2011-08-22,43.9,buy,1.0
2011-09-06,47.1,sell,3.0
2011-09-16,49.31,buy,2.0
2011-09-23,47.27,sell,4.0
2011-09-28,48.33,buy,2.0
2011-10-03,45.84,sell,4.0
2011-10-07,48.53,buy,1.0
2011-10-20,52.28,sell,3.0
2011-10-24,54.0,buy,2.0
2011-10-26,52.97,sell,4.0
2011-11-09,52.34,buy,2.0
2011-11-10,52.8,sell,4.0
2011-11-14,53.26,buy,2.0
2011-11-18,52.04,sell,4.0
2011-11-30,53.24,buy,2.0
2011-12-09,53.27,sell,4.0
2011-12-21,53.07,buy,2.0
2012-01-04,52.3,sell,4.0
2012-01-10,54.75,buy,2.0
2012-01-27,57.35,sell,4.0
2012-02-06,57.9,buy,2.0
2012-02-08,57.56,sell,4.0
2012-02-17,57.38,buy,2.0
2012-02-28,57.78,sell,4.0
2012-03-09,58.17,buy,2.0
2012-03-23,57.71,sell,4.0
2012-03-29,59.83,buy,2.0
2012-04-09,59.1,sell,4.0
2012-04-13,60.34,buy,2.0
2012-04-20,57.25,sell,4.0
2012-05-02,58.64,buy,2.0
2012-05-08,56.28,sell,4.0
2012-05-21,55.25,buy,2.0
2012-06-04,54.92,sell,4.0
2012-06-07,56.94,buy,2.0
2012-06-12,56.77,sell,4.0
2012-06-15,58.32,buy,2.0
2012-06-22,57.66,sell,4.0
2012-07-03,60.15,buy,2.0
2012-07-10,57.45,sell,4.0
2012-07-18,59.76,buy,2.0
2012-07-24,56.76,sell,4.0
2012-07-30,58.51,buy,2.0
2012-08-13,58.29,sell,4.0
2012-08-17,59.76,buy,2.0
2012-08-22,59.65,sell,4.0
2012-09-07,59.46,buy,2.0
2012-09-19,58.63,sell,4.0
2012-10-01,59.33,buy,2.0
2012-10-10,59.64,sell,4.0
2012-10-18,60.62,buy,2.0
2012-10-22,59.94,sell,4.0
2012-11-02,61.19,buy,2.0
2012-11-09,59.96,sell,4.0
2012-11-20,58.17,buy,2.0
2012-11-21,58.56,sell,4.0
2012-11-23,59.16,buy,2.0
2012-12-13,60.06,sell,4.0
2012-12-18,62.01,buy,2.0
2012-12-24,61.29,sell,4.0
2013-01-03,61.74,buy,2.0
2013-01-17,63.64,sell,4.0
2013-01-18,63.68,buy,2.0
2013-01-25,63.71,sell,4.0
2013-02-13,61.44,buy,2.0
2013-02-15,62.07,sell,4.0
2013-02-19,62.21,buy,1.0
2013-03-12,66.36,sell,3.0
2013-03-25,64.84,buy,2.0
2013-03-26,65.73,sell,4.0
2013-03-27,65.47,buy,2.0
2013-04-04,64.71,sell,4.0
2013-04-11,64.93,buy,2.0
2013-04-16,64.22,sell,4.0
2013-04-24,64.19,buy,2.0
2013-04-26,59.35,sell,4.0
2013-04-29,60.94,buy,2.0
2013-05-10,60.2,sell,4.0
2013-05-16,59.85,buy,2.0
2013-05-22,58.59,sell,4.0
2013-05-30,59.33,buy,2.0
2013-06-04,57.78,sell,4.0
2013-06-07,59.46,buy,2.0
2013-06-13,57.97,sell,4.0
2013-06-19,58.44,buy,2.0
2013-06-21,57.86,sell,4.0
2013-06-26,59.45,buy,1.0
2013-07-19,64.08,sell,3.0
2013-08-01,64.49,buy,2.0
2013-08-16,64.24,sell,4.0
2013-08-26,64.32,buy,2.0
2013-09-16,65.91,sell,4.0
2013-09-18,66.08,buy,2.0
2013-09-19,66.42,sell,4.0
2013-09-20,66.84,buy,2.0
2013-09-24,65.96,sell,4.0
2013-10-14,67.43,buy,1.0
2013-11-01,71.33,sell,3.0
2013-11-07,71.68,buy,2.0
2013-11-08,72.48,sell,4.0
2013-11-13,72.96,buy,2.0
2013-11-19,73.36,sell,4.0
2013-11-29,74.23,buy,2.0
2013-12-10,75.0,sell,4.0
2013-12-19,75.69,buy,2.0
2013-12-23,76.32,sell,4.0
2013-12-24,76.42,buy,2.0
2014-01-03,75.8,sell,4.0
2014-01-16,76.79,buy,2.0
2014-01-23,75.32,sell,4.0
2014-02-10,71.45,buy,1.0
2014-02-28,78.15,sell,3.0
2014-03-05,80.63,buy,2.0
2014-03-13,80.14,sell,4.0
2014-04-02,78.97,buy,2.0
2014-04-08,74.54,sell,4.0
2014-04-17,74.03,buy,2.0
2014-05-06,74.67,sell,4.0
2014-05-13,75.69,buy,2.0
2014-05-16,75.51,sell,4.0
2014-05-19,77.07,buy,2.0
2014-06-05,79.36,sell,4.0
2014-06-25,81.12,buy,2.0
2014-07-09,81.06,sell,4.0
2014-07-17,80.78,buy,2.0
2014-07-18,81.92,sell,4.0
2014-07-21,81.43,buy,2.0
2014-08-01,80.56,sell,4.0
2014-08-12,82.03,buy,2.0
2014-08-25,82.9,sell,4.0
2014-09-08,84.16,buy,2.0
2014-09-16,83.78,sell,4.0
2014-09-19,86.74,buy,2.0
2014-09-24,86.69,sell,4.0
2014-09-25,84.85,buy,2.0
2014-09-26,86.05,sell,4.0
2014-09-30,87.65,buy,2.0
2014-10-02,84.52,sell,4.0
2014-10-20,81.04,buy,1.0
2014-11-10,89.88,sell,3.0
2014-11-11,90.71,buy,2.0
2014-11-13,90.44,sell,4.0
2014-11-20,90.73,buy,2.0
2014-11-21,91.72,sell,4.0
2014-12-02,93.33,buy,2.0
2014-12-03,93.72,sell,4.0
2014-12-04,93.87,buy,2.0
2014-12-05,93.68,sell,4.0
2014-12-12,92.17,buy,2.0
2014-12-15,92.67,sell,4.0
2014-12-16,92.11,buy,2.0
2014-12-17,92.88,sell,4.0
2014-12-18,94.47,buy,2.0
2014-12-30,93.1,sell,4.0
2015-01-20,87.41,buy,2.0
2015-02-02,88.28,sell,4.0
2015-02-04,90.54,buy,2.0
2015-02-09,87.84,sell,4.0
2015-02-17,90.09,buy,1.0
2015-03-05,98.13,sell,3.0
2015-03-16,99.38,buy,2.0
2015-03-26,96.94,sell,4.0
2015-04-09,97.92,buy,2.0
2015-04-16,97.39,sell,4.0
2015-04-23,101.44,buy,2.0
2015-05-04,101.29,sell,4.0
2015-05-11,102.32,buy,2.0
2015-05-19,103.27,sell,4.0
2015-05-20,103.38,buy,2.0
2015-05-27,105.19,sell,4.0
2015-06-04,105.46,buy,2.0
2015-06-05,105.61,sell,4.0
2015-06-11,105.89,buy,2.0
2015-06-15,103.05,sell,4.0
2015-06-23,104.76,buy,2.0
2015-06-25,103.6,sell,4.0
2015-07-07,103.58,buy,2.0
2015-07-22,106.72,sell,4.0
2015-08-06,104.17,buy,2.0
2015-08-07,105.44,sell,4.0
2015-08-11,104.62,buy,2.0
2015-08-21,89.28,sell,4.0
2015-09-03,86.04,buy,2.0
2015-09-18,85.47,sell,4.0
2015-09-25,87.88,buy,2.0
2015-09-29,86.83,sell,4.0
2015-10-01,88.86,buy,2.0
2015-10-14,90.41,sell,4.0
2015-10-19,94.08,buy,2.0
2015-10-22,96.85,sell,4.0
2015-10-23,97.94,buy,2.0
2015-10-30,97.43,sell,4.0
2015-11-05,97.78,buy,2.0
2015-11-06,98.28,sell,4.0
2015-11-12,98.05,buy,2.0
2015-11-13,96.53,sell,4.0
2015-11-23,101.03,buy,2.0
2015-12-03,96.41,sell,4.0
2015-12-08,98.32,buy,2.0
2015-12-10,96.99,sell,4.0
2015-12-16,99.05,buy,2.0
2015-12-21,95.68,sell,4.0
2015-12-24,97.59,buy,2.0
2016-01-04,94.41,sell,4.0
2016-01-15,91.49,buy,2.0
2016-01-19,90.87,sell,4.0
2016-01-21,91.95,buy,2.0
2016-02-08,90.92,sell,4.0
2016-02-16,95.36,buy,2.0
2016-02-29,96.64,sell,4.0
2016-03-08,99.27,buy,2.0
2016-03-11,99.96,sell,4.0
2016-03-14,99.43,buy,2.0
2016-03-28,102.05,sell,4.0
2016-03-30,103.18,buy,2.0
2016-04-06,105.13,sell,4.0
2016-04-20,103.74,buy,2.0
2016-04-22,102.33,sell,4.0
2016-04-27,103.51,buy,2.0
2016-04-29,100.89,sell,4.0
2016-05-10,102.8,buy,2.0
2016-05-20,103.03,sell,4.0
