time,price,signal,label
2016-03-04,7.578,buy,2.0
2016-03-11,7.199,sell,4.0
2016-03-21,8.826,buy,2.0
2016-03-28,8.351,sell,4.0
2016-04-06,8.886,buy,2.0
2016-04-11,8.583,sell,4.0
2016-04-14,8.89,buy,2.0
2016-04-18,8.375,sell,4.0
2016-05-04,8.587,buy,1.0
2016-05-19,13.297,sell,3.0
2016-05-20,12.727,buy,2.0
2016-05-23,12.934,sell,4.0
2016-05-25,13.421,buy,2.0
2016-05-26,13.297,sell,4.0
2016-06-13,13.448,buy,1.0
2016-06-22,15.435,sell,3.0
2016-07-06,16.531,buy,2.0
2016-07-14,16.835,sell,4.0
2016-07-22,16.248,buy,2.0
2016-07-25,14.908,sell,4.0
2016-08-05,15.379,buy,2.0
2016-08-22,14.896,sell,4.0
2016-09-01,13.76,buy,2.0
2016-09-05,13.6,sell,4.0
2016-09-06,14.075,buy,2.0
2016-09-13,12.914,sell,4.0
2016-10-11,11.259,buy,2.0
2016-10-24,11.698,sell,4.0
2016-11-01,13.117,buy,1.0
2016-11-11,13.883,sell,3.0
2016-11-23,13.839,buy,2.0
2016-11-30,13.421,sell,4.0
2016-12-08,14.398,buy,1.0
2016-12-23,15.179,sell,3.0
2017-01-06,14.17,buy,2.0
2017-01-09,14.601,sell,4.0
2017-01-10,14.956,buy,2.0
2017-01-17,15.586,sell,4.0
2017-01-18,15.622,buy,2.0
2017-01-20,15.044,sell,4.0
2017-02-06,15.558,buy,1.0
2017-02-16,17.975,sell,3.0
2017-02-17,17.357,buy,1.0
2017-03-02,23.854,sell,3.0
2017-03-03,22.653,buy,2.0
2017-03-06,22.41,sell,4.0
2017-03-17,22.171,buy,2.0
2017-03-21,20.675,sell,4.0
2017-04-05,22.187,buy,2.0
2017-04-11,19.686,sell,4.0
2017-04-13,21.01,buy,2.0
2017-04-20,20.615,sell,4.0
2017-05-03,19.806,buy,2.0
2017-05-08,17.505,sell,4.0
2017-05-17,17.68,buy,2.0
2017-05-24,17.201,sell,4.0
2017-06-06,16.866,buy,1.0
2017-06-23,22.466,sell,3.0
2017-06-27,23.87,buy,2.0
2017-06-29,22.793,sell,4.0
2017-07-03,24.536,buy,2.0
2017-07-05,24.963,sell,4.0
2017-07-21,26.905,buy,2.0
2017-07-26,24.735,sell,4.0
