time,price,signal,label
2011-03-08,6.699,buy,2.0
2011-03-09,6.927,sell,4.0
2011-03-10,6.887,buy,2.0
2011-03-15,6.034,sell,4.0
2011-04-06,5.468,buy,2.0
2011-04-19,5.389,sell,4.0
2011-05-03,5.379,buy,2.0
2011-05-16,5.22,sell,4.0
2011-06-02,4.595,buy,2.0
2011-06-03,4.625,sell,4.0
2011-06-09,4.595,buy,2.0
2011-06-10,4.674,sell,4.0
2011-06-13,4.605,buy,2.0
2011-06-17,4.426,sell,4.0
2011-06-24,4.376,buy,1.0
2011-07-08,4.735,sell,3.0
2011-07-19,4.685,buy,2.0
2011-07-20,4.645,sell,4.0
2011-07-29,4.436,buy,2.0
2011-08-03,4.326,sell,4.0
2011-08-11,3.997,buy,2.0
2011-08-23,3.948,sell,4.0
2011-08-26,4.007,buy,2.0
2011-08-31,3.898,sell,4.0
2011-09-15,3.678,buy,2.0
2011-09-20,3.609,sell,4.0
2011-09-22,3.997,buy,1.0
2011-10-12,4.247,sell,3.0
2011-10-13,4.207,buy,2.0
2011-10-19,3.978,sell,4.0
2011-10-27,3.948,buy,1.0
2011-11-09,4.267,sell,3.0
2011-11-23,4.117,buy,2.0
2011-12-05,3.958,sell,4.0
2011-12-19,3.419,buy,2.0
2011-12-22,3.19,sell,4.0
2011-12-26,3.17,buy,2.0
2011-12-27,3.15,sell,4.0
2011-12-28,3.15,buy,2.0
2012-01-05,3.011,sell,4.0
2012-01-09,3.16,buy,2.0
2012-01-17,3.31,sell,4.0
2012-01-18,3.439,buy,2.0
2012-01-31,3.379,sell,4.0
2012-02-09,3.499,buy,1.0
2012-02-22,3.688,sell,3.0
2012-03-12,3.649,buy,2.0
2012-03-16,3.579,sell,4.0
2012-04-06,3.25,buy,2.0
2012-05-09,3.409,sell,4.0
2012-05-22,3.449,buy,2.0
2012-06-04,3.379,sell,4.0
2012-06-18,3.399,buy,2.0
2012-06-21,3.21,sell,4.0
2012-07-04,3.25,buy,2.0
2012-07-11,3.14,sell,4.0
2012-07-13,3.13,buy,2.0
2012-07-17,3.01,sell,4.0
2012-07-20,3.07,buy,2.0
2012-07-31,3.0,sell,4.0
2012-08-02,3.01,buy,2.0
2012-08-03,3.05,sell,4.0
2012-08-06,3.09,buy,2.0
2012-08-14,3.05,sell,4.0
2012-08-27,2.9,buy,2.0
2012-08-28,2.92,sell,4.0
2012-09-07,2.92,buy,2.0
2012-09-18,2.85,sell,4.0
2012-10-08,2.77,buy,2.0
2012-10-26,2.8,sell,4.0
2012-11-08,2.74,buy,2.0
2012-11-09,2.74,sell,4.0
2012-11-20,2.64,buy,2.0
2012-11-28,2.51,sell,4.0
2012-12-05,2.57,buy,2.0
2012-12-14,2.67,sell,4.0
2012-12-17,2.69,buy,2.0
2013-01-07,2.79,sell,4.0
2013-01-09,2.8,buy,2.0
2013-01-10,2.84,sell,4.0
2013-01-11,2.77,buy,2.0
2013-01-14,2.83,sell,4.0
2013-01-16,2.88,buy,2.0
2013-01-22,2.79,sell,4.0
2013-02-04,2.77,buy,2.0
2013-02-20,2.9,sell,4.0
2013-03-07,2.76,buy,2.0
2013-03-12,2.66,sell,4.0
2013-03-21,2.62,buy,2.0
2013-03-28,2.51,sell,4.0
2013-04-08,2.52,buy,2.0
2013-04-16,2.51,sell,4.0
2013-04-23,2.48,buy,2.0
2013-04-24,2.51,sell,4.0
2013-05-07,2.46,buy,2.0
2013-05-24,2.53,sell,4.0
2013-05-29,2.54,buy,2.0
2013-05-31,2.52,sell,4.0
2013-06-26,2.03,buy,2.0
2013-07-10,2.02,sell,4.0
2013-07-11,2.08,buy,2.0
2013-07-19,1.97,sell,4.0
