time,price,signal
2013-05-14 00:00:00,49.31,sell
2013-05-15 00:00:00,49.83,buy
2013-05-17 00:00:00,50.76,sell
2013-05-20 00:00:00,49.8,buy
2013-05-21 00:00:00,50.01,sell
2013-06-11 00:00:00,47.72,buy
2013-06-12 00:00:00,47.12,sell
2013-06-27 00:00:00,46.27,buy
2013-07-22 00:00:00,50.64,sell
2013-07-26 00:00:00,50.44,buy
2013-07-29 00:00:00,49.79,sell
2013-08-06 00:00:00,51.77,buy
2013-08-16 00:00:00,51.8,sell
2013-08-23 00:00:00,52.4,buy
2013-08-28 00:00:00,50.85,sell
2013-09-06 00:00:00,50.3,buy
2013-09-23 00:00:00,53.92,sell
2013-09-25 00:00:00,55.19,buy
2013-10-02 00:00:00,55.54,sell
2013-10-11 00:00:00,57.33,buy
2013-10-15 00:00:00,54.5,sell
2013-10-21 00:00:00,57.35,buy
2013-10-31 00:00:00,57.28,sell
2013-11-13 00:00:00,57.19,buy
2013-12-03 00:00:00,58.38,sell
2013-12-09 00:00:00,58.21,buy
2013-12-10 00:00:00,57.69,sell
2013-12-17 00:00:00,58.23,buy
2014-01-03 00:00:00,61.59,sell
2014-01-17 00:00:00,60.0,buy
2014-01-27 00:00:00,55.46,sell
2014-02-07 00:00:00,51.0,buy
2014-02-10 00:00:00,51.71,sell
2014-02-11 00:00:00,52.59,buy
2014-02-27 00:00:00,53.15,sell
2014-03-03 00:00:00,53.07,buy
2014-03-04 00:00:00,53.96,sell
2014-03-19 00:00:00,54.54,buy
2014-03-28 00:00:00,54.31,sell
2014-04-02 00:00:00,55.99,buy
2014-04-04 00:00:00,53.8,sell
2014-04-17 00:00:00,53.39,buy
2014-05-02 00:00:00,56.9,sell
2014-05-13 00:00:00,56.44,buy
2014-05-14 00:00:00,54.95,sell
2014-05-20 00:00:00,56.15,buy
2014-06-04 00:00:00,57.54,sell
2014-06-10 00:00:00,59.6,buy
2014-06-18 00:00:00,60.3,sell
2014-06-23 00:00:00,61.17,buy
2014-07-03 00:00:00,64.87,sell
2014-07-23 00:00:00,63.04,buy
2014-07-28 00:00:00,58.15,sell
2014-08-12 00:00:00,55.46,buy
2014-08-28 00:00:00,57.55,sell
2014-08-29 00:00:00,58.17,buy
2014-09-15 00:00:00,59.64,sell
2014-10-03 00:00:00,55.55,buy
2014-10-08 00:00:00,55.36,sell
2014-10-09 00:00:00,54.25,buy
2014-10-13 00:00:00,53.89,sell
2014-10-15 00:00:00,54.86,buy
2014-11-05 00:00:00,61.14,sell
2014-11-12 00:00:00,71.75,buy
2014-11-20 00:00:00,72.0,sell
2014-12-03 00:00:00,73.34,buy
2014-12-09 00:00:00,73.24,sell
2014-12-10 00:00:00,71.95,buy
2014-12-11 00:00:00,72.52,sell
2014-12-19 00:00:00,71.82,buy
2015-01-05 00:00:00,71.36,sell
2015-01-14 00:00:00,72.6,buy
2015-01-30 00:00:00,71.35,sell
2015-02-05 00:00:00,78.39,buy
2015-03-02 00:00:00,87.12,sell
2015-03-03 00:00:00,86.0,buy
2015-03-04 00:00:00,85.0,sell
2015-03-18 00:00:00,85.59,buy
2015-03-26 00:00:00,85.85,sell
2015-03-31 00:00:00,88.72,buy
2015-04-14 00:00:00,92.0,sell
2015-04-24 00:00:00,93.85,buy
2015-04-28 00:00:00,90.81,sell
2015-05-11 00:00:00,87.09,buy
2015-05-27 00:00:00,87.73,sell
2015-06-02 00:00:00,88.73,buy
2015-06-05 00:00:00,87.75,sell
2015-06-15 00:00:00,86.98,buy
2015-06-16 00:00:00,87.76,sell
2015-06-17 00:00:00,87.07,buy
2015-06-30 00:00:00,90.78,sell
2015-07-13 00:00:00,95.27,buy
2015-07-21 00:00:00,93.67,sell
2015-07-30 00:00:00,91.97,buy
2015-07-31 00:00:00,90.69,sell
2015-08-06 00:00:00,90.68,buy
2015-08-14 00:00:00,89.58,sell
2015-08-18 00:00:00,89.54,buy
2015-08-20 00:00:00,85.27,sell
2015-08-26 00:00:00,84.24,buy
2015-09-08 00:00:00,84.94,sell
2015-09-09 00:00:00,83.73,buy
2015-09-10 00:00:00,83.63,sell
2015-09-16 00:00:00,82.43,buy
2015-09-17 00:00:00,83.33,sell
2015-09-25 00:00:00,82.4,buy
2015-09-29 00:00:00,82.82,sell
2015-09-30 00:00:00,84.5,buy
2015-10-14 00:00:00,87.62,sell
2015-10-26 00:00:00,90.97,buy
2015-10-28 00:00:00,93.35,sell
2015-10-29 00:00:00,92.22,buy
2015-11-06 00:00:00,87.37,sell
2015-11-18 00:00:00,89.7,buy
2015-12-03 00:00:00,92.1,sell
2015-12-17 00:00:00,92.9,buy
2016-01-04 00:00:00,93.06,sell
2016-01-21 00:00:00,81.01,buy
2016-01-22 00:00:00,83.97,sell
2016-01-25 00:00:00,81.08,buy
2016-01-26 00:00:00,84.06,sell
2016-01-27 00:00:00,82.05,buy
2016-02-10 00:00:00,92.47,sell
2016-02-18 00:00:00,92.91,buy
2016-02-19 00:00:00,93.0,sell
2016-02-22 00:00:00,94.92,buy
2016-03-08 00:00:00,97.89,sell
2016-03-17 00:00:00,104.02,buy
2016-03-24 00:00:00,101.0,sell
2016-03-31 00:00:00,106.09,buy
2016-04-06 00:00:00,105.94,sell
2016-04-18 00:00:00,106.79,buy
2016-04-25 00:00:00,105.16,sell
2016-05-03 00:00:00,104.96,buy
2016-05-04 00:00:00,104.34,sell
2016-05-10 00:00:00,109.4,buy
2016-05-18 00:00:00,105.74,sell
2016-05-25 00:00:00,109.43,buy
2016-06-13 00:00:00,110.91,sell
2016-06-23 00:00:00,113.08,buy
2016-06-28 00:00:00,106.88,sell
2016-07-01 00:00:00,113.92,buy
2016-07-18 00:00:00,116.4,sell
2016-07-21 00:00:00,116.73,buy
2016-07-22 00:00:00,118.95,sell
2016-07-25 00:00:00,117.77,buy
2016-07-26 00:00:00,117.6,sell
2016-08-02 00:00:00,128.56,buy
2016-08-11 00:00:00,127.55,sell
2016-08-22 00:00:00,126.9,buy
2016-09-12 00:00:00,131.73,sell
2016-09-23 00:00:00,128.47,buy
2016-09-27 00:00:00,127.49,sell
2016-10-13 00:00:00,120.28,buy
2016-10-27 00:00:00,119.81,sell
2016-11-08 00:00:00,114.82,buy
2016-11-16 00:00:00,113.0,sell
2016-11-17 00:00:00,114.29,buy
2016-12-01 00:00:00,112.98,sell
2016-12-07 00:00:00,120.0,buy
2016-12-19 00:00:00,121.3,sell
2017-01-05 00:00:00,123.0,buy
2017-01-18 00:00:00,123.03,sell
2017-01-25 00:00:00,125.61,buy
2017-01-31 00:00:00,123.3,sell
2017-02-06 00:00:00,123.69,buy
2017-02-08 00:00:00,122.97,sell
2017-02-10 00:00:00,126.81,buy
2017-03-01 00:00:00,132.08,sell
2017-03-16 00:00:00,131.82,buy
2017-03-22 00:00:00,127.16,sell
2017-03-30 00:00:00,128.4,buy
2017-04-06 00:00:00,127.73,sell
2017-04-07 00:00:00,128.5,buy
2017-04-17 00:00:00,128.08,sell
2017-04-20 00:00:00,130.38,buy
2017-05-05 00:00:00,137.91,sell
2017-05-08 00:00:00,137.08,buy
2017-05-09 00:00:00,137.02,sell
2017-05-25 00:00:00,132.96,buy
2017-06-08 00:00:00,134.23,sell
2017-06-19 00:00:00,136.41,buy
2017-06-22 00:00:00,135.18,sell
2017-06-23 00:00:00,136.42,buy
2017-07-07 00:00:00,140.58,sell
2017-07-10 00:00:00,139.62,buy
2017-07-11 00:00:00,139.84,sell
2017-07-13 00:00:00,141.57,buy
2017-07-19 00:00:00,143.11,sell
2017-07-20 00:00:00,142.72,buy
2017-07-24 00:00:00,144.08,sell
2017-07-25 00:00:00,145.56,buy
2017-07-28 00:00:00,142.71,sell
2017-08-16 00:00:00,140.94,buy
2017-08-21 00:00:00,139.25,sell
2017-08-22 00:00:00,141.56,buy
2017-08-25 00:00:00,138.38,sell
2017-09-01 00:00:00,141.51,buy
2017-09-08 00:00:00,138.29,sell
2017-09-13 00:00:00,139.73,buy
2017-09-15 00:00:00,131.75,sell
2017-09-21 00:00:00,137.68,buy
2017-10-16 00:00:00,147.49,sell
2017-11-03 00:00:00,152.55,buy
2017-11-16 00:00:00,152.89,sell
2017-11-27 00:00:00,155.44,buy
2017-11-30 00:00:00,157.06,sell
2017-12-01 00:00:00,157.5,buy
2017-12-05 00:00:00,155.59,sell
2017-12-18 00:00:00,158.13,buy
2017-12-22 00:00:00,153.73,sell
2018-01-05 00:00:00,156.92,buy
2018-01-25 00:00:00,162.89,sell
2018-01-29 00:00:00,176.13,buy
2018-02-01 00:00:00,172.84,sell
2018-02-15 00:00:00,165.74,buy
2018-03-01 00:00:00,169.6,sell
2018-03-07 00:00:00,177.85,buy
2018-03-15 00:00:00,171.3,sell
2018-03-29 00:00:00,169.37,buy
2018-04-03 00:00:00,167.26,sell
2018-04-04 00:00:00,167.04,buy
2018-04-09 00:00:00,163.33,sell
2018-04-11 00:00:00,168.97,buy
2018-04-24 00:00:00,169.19,sell
2018-04-30 00:00:00,173.18,buy
2018-05-03 00:00:00,173.59,sell
2018-05-04 00:00:00,176.14,buy
2018-05-15 00:00:00,178.28,sell
2018-05-17 00:00:00,180.3,buy
2018-05-21 00:00:00,181.76,sell
2018-05-22 00:00:00,180.41,buy
2018-05-31 00:00:00,184.03,sell
2018-06-04 00:00:00,189.79,buy
2018-06-12 00:00:00,194.02,sell
2018-06-15 00:00:00,199.97,buy
2018-06-22 00:00:00,195.61,sell
2018-07-03 00:00:00,195.81,buy
2018-07-23 00:00:00,206.63,sell
2018-08-03 00:00:00,208.15,buy
2018-08-17 00:00:00,217.29,sell
2018-08-20 00:00:00,217.57,buy
2018-08-28 00:00:00,224.22,sell
2018-08-30 00:00:00,227.49,buy
2018-09-06 00:00:00,235.19,sell
2018-09-11 00:00:00,236.99,buy
2018-09-12 00:00:00,236.83,sell
2018-09-17 00:00:00,234.25,buy
2018-09-18 00:00:00,235.14,sell
2018-10-04 00:00:00,221.21,buy
2018-10-05 00:00:00,220.57,sell
2018-10-16 00:00:00,213.94,buy
2018-10-25 00:00:00,196.62,sell
2018-11-02 00:00:00,190.07,buy
2018-11-13 00:00:00,190.77,sell
2018-11-29 00:00:00,190.44,buy
2018-12-10 00:00:00,185.05,sell
2018-12-20 00:00:00,182.31,buy
2018-12-21 00:00:00,175.05,sell
2018-12-27 00:00:00,183.97,buy
2019-01-23 00:00:00,215.3,sell
2019-01-28 00:00:00,216.24,buy
2019-01-29 00:00:00,214.51,sell
2019-02-04 00:00:00,230.06,buy
2019-02-12 00:00:00,239.69,sell
2019-02-13 00:00:00,240.64,buy
2019-02-14 00:00:00,242.46,sell
2019-02-22 00:00:00,248.65,buy
2019-02-26 00:00:00,246.51,sell
2019-03-12 00:00:00,256.75,buy
2019-03-25 00:00:00,262.58,sell
2019-04-01 00:00:00,272.77,buy
2019-04-05 00:00:00,272.31,sell
2019-04-10 00:00:00,276.31,buy
2019-04-18 00:00:00,275.46,sell
2019-04-24 00:00:00,283.0,buy
2019-04-26 00:00:00,283.68,sell
2019-04-29 00:00:00,279.81,buy
2019-04-30 00:00:00,279.75,sell
2019-05-07 00:00:00,278.92,buy
2019-05-14 00:00:00,282.36,sell
2019-05-16 00:00:00,294.25,buy
2019-05-30 00:00:00,297.56,sell
2019-06-06 00:00:00,312.17,buy
2019-06-14 00:00:00,306.2,sell
2019-06-28 00:00:00,314.02,buy
2019-07-17 00:00:00,341.49,sell
2019-07-26 00:00:00,352.67,buy
2019-08-01 00:00:00,359.81,sell
2019-08-09 00:00:00,365.16,buy
2019-08-14 00:00:00,326.93,sell
2019-08-20 00:00:00,346.4,buy
2019-08-29 00:00:00,354.18,sell
2019-08-30 00:00:00,352.72,buy
2019-09-10 00:00:00,326.2,sell
2019-09-24 00:00:00,313.28,buy
2019-09-30 00:00:00,303.52,sell
2019-10-07 00:00:00,310.31,buy
2019-10-09 00:00:00,307.99,sell
2019-10-10 00:00:00,305.5,buy
2019-10-21 00:00:00,298.0,sell
2019-10-28 00:00:00,301.85,buy
2019-11-21 00:00:00,355.36,sell
2019-11-26 00:00:00,368.98,buy
2019-12-03 00:00:00,357.74,sell
2019-12-17 00:00:00,364.12,buy
2019-12-31 00:00:00,374.68,sell
2020-01-03 00:00:00,381.92,buy
2020-01-09 00:00:00,401.51,sell
2020-01-10 00:00:00,404.01,buy
2020-01-15 00:00:00,403.87,sell
2020-02-04 00:00:00,421.58,buy
2020-02-13 00:00:00,418.09,sell
2020-02-18 00:00:00,430.55,buy
2020-02-21 00:00:00,409.48,sell
2020-03-05 00:00:00,380.4,buy
2020-03-09 00:00:00,315.86,sell
2020-03-20 00:00:00,241.43,buy
2020-04-03 00:00:00,263.85,sell
2020-04-15 00:00:00,309.96,buy
2020-04-21 00:00:00,291.56,sell
2020-04-28 00:00:00,324.89,buy
2020-05-13 00:00:00,349.94,sell
2020-05-20 00:00:00,383.6,buy
2020-06-05 00:00:00,420.71,sell
2020-06-11 00:00:00,403.41,buy
2020-06-12 00:00:00,413.52,sell
2020-06-17 00:00:00,422.43,buy
2020-06-25 00:00:00,416.37,sell
2020-07-02 00:00:00,418.77,buy
2020-07-08 00:00:00,422.0,sell
2020-07-09 00:00:00,421.76,buy
2020-07-14 00:00:00,408.59,sell
2020-07-20 00:00:00,415.73,buy
2020-07-29 00:00:00,438.39,sell
2020-07-30 00:00:00,439.1,buy
2020-08-05 00:00:00,437.44,sell
2020-08-07 00:00:00,441.72,buy
2020-08-11 00:00:00,429.42,sell
2020-08-27 00:00:00,425.01,buy
2020-09-08 00:00:00,406.32,sell
2020-09-15 00:00:00,435.72,buy
2020-09-23 00:00:00,417.42,sell
2020-09-30 00:00:00,425.38,buy
2020-10-14 00:00:00,437.73,sell
2020-11-04 00:00:00,441.65,buy
2020-11-25 00:00:00,475.57,sell
2020-12-07 00:00:00,501.64,buy
2020-12-22 00:00:00,515.62,sell
2021-01-19 00:00:00,483.72,buy
2021-01-28 00:00:00,491.15,sell
2021-02-05 00:00:00,477.92,buy
2021-02-17 00:00:00,469.24,sell
2021-02-19 00:00:00,473.82,buy
2021-02-23 00:00:00,458.57,sell
2021-03-02 00:00:00,466.38,buy
2021-03-04 00:00:00,439.27,sell
2021-03-10 00:00:00,458.73,buy
2021-03-19 00:00:00,458.87,sell
2021-03-29 00:00:00,485.14,buy
2021-04-15 00:00:00,530.91,sell
2021-04-19 00:00:00,529.99,buy
2021-04-20 00:00:00,523.6,sell
2021-04-27 00:00:00,542.55,buy
2021-04-29 00:00:00,533.0,sell
2021-05-17 00:00:00,490.19,buy
2021-06-02 00:00:00,494.69,sell
2021-06-11 00:00:00,504.78,buy
2021-06-24 00:00:00,501.01,sell
2021-06-29 00:00:00,511.77,buy
2021-07-01 00:00:00,500.32,sell
2021-07-07 00:00:00,521.37,buy
2021-07-14 00:00:00,521.62,sell
2021-07-15 00:00:00,519.33,buy
2021-07-20 00:00:00,533.3,sell
2021-07-21 00:00:00,540.83,buy
2021-07-27 00:00:00,529.79,sell
2021-08-18 00:00:00,450.04,buy
2021-08-23 00:00:00,448.43,sell
2021-08-24 00:00:00,454.28,buy
2021-09-08 00:00:00,462.64,sell
2021-10-04 00:00:00,396.12,buy
2021-10-27 00:00:00,395.05,sell
2021-11-09 00:00:00,403.74,buy
2021-11-12 00:00:00,375.67,sell
2021-11-16 00:00:00,377.86,buy
2021-11-17 00:00:00,362.58,sell
2021-12-01 00:00:00,363.58,buy
2021-12-17 00:00:00,412.25,sell
2021-12-21 00:00:00,424.72,buy
2021-12-22 00:00:00,430.26,sell
2021-12-23 00:00:00,435.1,buy
2022-01-03 00:00:00,443.13,sell
2022-01-05 00:00:00,425.89,buy
2022-01-06 00:00:00,443.53,sell
2022-01-12 00:00:00,451.98,buy
2022-01-14 00:00:00,436.44,sell
2022-01-31 00:00:00,494.99,buy
2022-02-11 00:00:00,516.62,sell
2022-03-01 00:00:00,475.46,buy
2022-03-11 00:00:00,463.18,sell
2022-03-17 00:00:00,480.2,buy
2022-03-24 00:00:00,465.17,sell
2022-03-30 00:00:00,476.96,buy
2022-04-04 00:00:00,452.43,sell
2022-04-18 00:00:00,404.74,buy
2022-04-19 00:00:00,409.55,sell
2022-04-20 00:00:00,408.09,buy
2022-04-22 00:00:00,382.6,sell
2022-04-26 00:00:00,369.34,buy
2022-04-27 00:00:00,375.28,sell
2022-04-28 00:00:00,385.38,buy
2022-05-04 00:00:00,378.42,sell
2022-05-05 00:00:00,362.67,buy
2022-05-06 00:00:00,349.89,sell
2022-05-11 00:00:00,351.09,buy
2022-06-02 00:00:00,419.56,sell
2022-06-03 00:00:00,420.45,buy
2022-06-07 00:00:00,421.88,sell
2022-06-23 00:00:00,402.24,buy
2022-07-13 00:00:00,416.32,sell
2022-07-15 00:00:00,428.3,buy
2022-07-19 00:00:00,440.43,sell
2022-07-20 00:00:00,450.0,buy
2022-07-27 00:00:00,437.67,sell
2022-08-03 00:00:00,470.46,buy
2022-08-12 00:00:00,490.75,sell
2022-09-08 00:00:00,451.61,buy
2022-09-21 00:00:00,449.7,sell
2022-10-05 00:00:00,439.98,buy
2022-10-10 00:00:00,396.31,sell
2022-10-18 00:00:00,420.01,buy
2022-11-03 00:00:00,436.68,sell
2022-11-11 00:00:00,607.57,buy
2022-11-23 00:00:00,579.29,sell
2022-12-01 00:00:00,621.14,buy
2022-12-13 00:00:00,620.56,sell
2022-12-22 00:00:00,614.52,buy
2023-01-03 00:00:00,591.19,sell
2023-01-05 00:00:00,596.9,buy
2023-01-06 00:00:00,601.94,sell
2023-01-12 00:00:00,605.58,buy
2023-01-30 00:00:00,644.28,sell
2023-02-02 00:00:00,690.32,buy
2023-02-06 00:00:00,673.45,sell
2023-02-15 00:00:00,698.94,buy
2023-02-21 00:00:00,665.0,sell
2023-03-02 00:00:00,687.52,buy
2023-03-13 00:00:00,682.89,sell
2023-03-22 00:00:00,678.7,buy
2023-04-05 00:00:00,676.62,sell
2023-04-14 00:00:00,698.06,buy
2023-04-26 00:00:00,714.36,sell
2023-04-28 00:00:00,727.95,buy
2023-05-01 00:00:00,745.99,sell
2023-05-02 00:00:00,739.71,buy
2023-05-03 00:00:00,752.39,sell
2023-05-04 00:00:00,736.65,buy
2023-05-05 00:00:00,731.98,sell
2023-05-11 00:00:00,749.29,buy
2023-05-15 00:00:00,756.14,sell
2023-05-16 00:00:00,754.13,buy
2023-05-18 00:00:00,765.94,sell
2023-05-19 00:00:00,755.79,buy
2023-05-23 00:00:00,760.21,sell
2023-05-30 00:00:00,790.41,buy
2023-06-08 00:00:00,766.69,sell
2023-06-13 00:00:00,801.58,buy
2023-06-22 00:00:00,786.85,sell
2023-06-30 00:00:00,809.21,buy
2023-07-07 00:00:00,793.79,sell
2023-07-10 00:00:00,802.38,buy
2023-07-24 00:00:00,834.78,sell
2023-08-08 00:00:00,856.16,buy
2023-08-17 00:00:00,843.48,sell
2023-08-24 00:00:00,846.91,buy
2023-08-25 00:00:00,851.89,sell
2023-08-28 00:00:00,865.0,buy
2023-09-13 00:00:00,897.46,sell
2023-09-20 00:00:00,903.87,buy
2023-09-22 00:00:00,889.51,sell
2023-10-06 00:00:00,873.52,buy
2023-10-23 00:00:00,927.19,sell
2023-11-03 00:00:00,930.41,buy
2023-11-24 00:00:00,1069.54,sell
2023-11-28 00:00:00,1073.31,buy
2023-11-29 00:00:00,1075.1,sell
2023-12-04 00:00:00,1122.43,buy
2023-12-05 00:00:00,1131.04,sell
2023-12-12 00:00:00,1159.22,buy
2023-12-15 00:00:00,1129.78,sell
2023-12-22 00:00:00,1168.88,buy
2024-01-03 00:00:00,1122.37,sell
2024-01-10 00:00:00,1200.23,buy
2024-01-25 00:00:00,1284.27,sell
2024-02-05 00:00:00,1256.13,buy
2024-02-14 00:00:00,1293.84,sell
2024-02-27 00:00:00,1276.03,buy
2024-03-06 00:00:00,1288.11,sell
2024-03-08 00:00:00,1300.45,buy
2024-03-12 00:00:00,1328.59,sell
2024-03-13 00:00:00,1245.82,buy
2024-03-14 00:00:00,1202.0,sell
2024-03-22 00:00:00,1276.74,buy
2024-04-02 00:00:00,1247.29,sell
2024-04-18 00:00:00,1162.25,buy
2024-04-22 00:00:00,1150.66,sell
2024-04-23 00:00:00,1188.19,buy
2024-04-29 00:00:00,1143.06,sell
2024-05-03 00:00:00,1193.01,buy
2024-05-22 00:00:00,1366.64,sell
2024-06-06 00:00:00,1329.88,buy
2024-07-01 00:00:00,1496.51,sell
2024-07-03 00:00:00,1530.06,buy
2024-07-09 00:00:00,1568.06,sell
2024-07-10 00:00:00,1534.09,buy
2024-07-11 00:00:00,1567.52,sell
2024-07-15 00:00:00,1590.03,buy
2024-07-16 00:00:00,1614.77,sell
2024-07-17 00:00:00,1602.8,buy
2024-07-18 00:00:00,1584.76,sell
2024-08-07 00:00:00,1668.63,buy
2024-08-19 00:00:00,1753.7,sell
2024-09-03 00:00:00,1688.41,buy
2024-09-04 00:00:00,1751.25,sell
2024-09-05 00:00:00,1757.14,buy
2024-09-25 00:00:00,1909.85,sell
2024-10-08 00:00:00,1989.58,buy
2024-10-18 00:00:00,1973.46,sell
2024-10-30 00:00:00,2006.99,buy
2024-11-04 00:00:00,1990.94,sell
2024-11-06 00:00:00,2090.63,buy
2024-11-18 00:00:00,2272.31,sell
2024-11-26 00:00:00,2382.4,buy
2024-12-03 00:00:00,2345.32,sell
2024-12-23 00:00:00,2080.43,buy
2024-12-30 00:00:00,2013.65,sell
2025-01-10 00:00:00,1917.63,buy
2025-01-13 00:00:00,1911.98,sell
2025-01-14 00:00:00,1949.53,buy
2025-01-22 00:00:00,1880.32,sell
2025-01-30 00:00:00,1866.42,buy
2025-02-05 00:00:00,1847.8,sell
2025-02-06 00:00:00,1887.3,buy
2025-02-20 00:00:00,1725.54,sell
