time,price,signal,label
2019-04-09 11:30:00,9.053,buy,2.0
2019-04-11 11:30:00,8.736,sell,4.0
2019-04-15 10:30:00,8.849,buy,2.0
2019-04-15 15:00:00,8.607,sell,4.0
2019-04-16 15:00:00,8.765,buy,2.0
2019-04-19 10:30:00,8.822,sell,4.0
2019-04-22 11:30:00,8.901,buy,2.0
2019-04-22 14:00:00,9.043,sell,4.0
2019-04-22 15:00:00,9.043,buy,2.0
2019-04-23 15:00:00,8.961,sell,4.0
2019-04-24 15:00:00,9.163,buy,2.0
2019-04-26 10:30:00,9.46,sell,4.0
2019-04-29 11:30:00,9.838,buy,2.0
2019-04-30 10:30:00,9.699,sell,4.0
2019-05-07 14:00:00,9.46,buy,2.0
2019-05-08 15:00:00,9.208,sell,4.0
2019-05-10 14:00:00,9.14,buy,2.0
2019-05-14 14:00:00,9.292,sell,4.0
2019-05-15 15:00:00,9.473,buy,2.0
2019-05-17 15:00:00,9.526,sell,4.0
2019-05-22 10:30:00,9.549,buy,2.0
2019-05-22 14:00:00,9.568,sell,4.0
2019-05-27 14:00:00,9.41,buy,2.0
2019-05-30 10:30:00,9.691,sell,4.0
2019-05-31 10:30:00,10.145,buy,2.0
2019-05-31 15:00:00,10.048,sell,4.0
2019-06-05 14:00:00,9.586,buy,2.0
2019-06-05 15:00:00,9.548,sell,4.0
2019-06-06 11:30:00,9.671,buy,2.0
2019-06-12 11:30:00,9.966,sell,4.0
2019-06-17 15:00:00,9.887,buy,2.0
2019-06-20 10:30:00,10.275,sell,4.0
2019-06-20 11:30:00,10.35,buy,2.0
2019-06-21 14:00:00,10.34,sell,4.0
2019-06-25 15:00:00,10.46,buy,2.0
2019-06-27 15:00:00,10.632,sell,4.0
2019-07-01 14:00:00,10.861,buy,2.0
2019-07-03 11:30:00,10.8,sell,4.0
2019-07-05 11:30:00,10.522,buy,2.0
2019-07-10 11:30:00,10.522,sell,4.0
2019-07-12 15:00:00,10.392,buy,2.0
2019-07-16 15:00:00,10.44,sell,4.0
2019-07-19 11:30:00,10.206,buy,2.0
2019-07-19 15:00:00,10.193,sell,4.0
2019-07-22 11:30:00,10.285,buy,2.0
2019-07-25 10:30:00,10.289,sell,4.0
2019-07-26 11:30:00,10.508,buy,2.0
2019-07-30 14:00:00,10.508,sell,4.0
2019-08-02 11:30:00,10.518,buy,2.0
2019-08-05 15:00:00,10.179,sell,4.0
2019-08-07 14:00:00,10.296,buy,2.0
2019-08-09 15:00:00,10.59,sell,4.0
2019-08-14 14:00:00,10.786,buy,2.0
2019-08-15 15:00:00,10.855,sell,4.0
2019-08-16 11:30:00,11.036,buy,2.0
2019-08-19 10:30:00,10.954,sell,4.0
2019-08-22 11:30:00,10.992,buy,2.0
2019-08-26 11:30:00,11.462,sell,4.0
2019-08-27 11:30:00,11.763,buy,2.0
2019-08-28 11:30:00,11.688,sell,4.0
2019-08-30 11:30:00,11.729,buy,2.0
2019-09-03 11:30:00,11.568,sell,4.0
2019-09-04 15:00:00,11.643,buy,2.0
2019-09-11 10:30:00,11.63,sell,4.0
2019-09-16 11:30:00,11.733,buy,2.0
2019-09-17 14:00:00,11.578,sell,4.0
2019-09-18 11:30:00,11.808,buy,2.0
2019-09-23 10:30:00,11.986,sell,4.0
2019-09-24 14:00:00,12.223,buy,2.0
2019-09-25 14:00:00,12.093,sell,4.0
2019-09-27 14:00:00,12.041,buy,2.0
2019-10-09 11:30:00,12.106,sell,4.0
2019-10-10 14:00:00,12.538,buy,2.0
2019-10-14 14:00:00,12.617,sell,4.0
2019-10-15 15:00:00,12.758,buy,2.0
2019-10-17 11:30:00,13.073,sell,4.0
2019-10-22 11:30:00,12.902,buy,2.0
2019-10-31 14:00:00,13.502,sell,4.0
2019-11-01 11:30:00,14.113,buy,2.0
2019-11-05 11:30:00,14.342,sell,4.0
2019-11-07 14:00:00,14.246,buy,2.0
2019-11-11 14:00:00,14.377,sell,4.0
2019-11-11 15:00:00,14.281,buy,2.0
2019-11-12 10:30:00,14.843,sell,4.0
2019-11-12 11:30:00,14.685,buy,1.0
2019-11-14 14:00:00,15.608,sell,3.0
2019-11-19 10:30:00,16.184,buy,2.0
2019-11-21 11:30:00,15.399,sell,4.0
2019-11-25 14:00:00,14.387,buy,2.0
2019-11-29 11:30:00,13.65,sell,4.0
2019-12-03 14:00:00,13.783,buy,2.0
2019-12-05 15:00:00,13.955,sell,4.0
2019-12-06 11:30:00,14.192,buy,2.0
2019-12-09 11:30:00,13.759,sell,4.0
2019-12-11 11:30:00,13.79,buy,2.0
2019-12-12 11:30:00,13.687,sell,4.0
2019-12-13 11:30:00,13.986,buy,2.0
2019-12-16 11:30:00,13.746,sell,4.0
2019-12-17 15:00:00,13.838,buy,2.0
2019-12-18 11:30:00,13.646,sell,4.0
2019-12-20 10:30:00,13.447,buy,2.0
2019-12-20 11:30:00,13.464,sell,4.0
2019-12-20 14:00:00,13.41,buy,2.0
2019-12-20 15:00:00,13.375,sell,4.0
2019-12-23 11:30:00,13.495,buy,2.0
2019-12-24 11:30:00,13.228,sell,4.0
2019-12-25 14:00:00,13.338,buy,2.0
2019-12-27 14:00:00,13.286,sell,4.0
2019-12-30 14:00:00,13.272,buy,2.0
2020-01-02 14:00:00,13.526,sell,4.0
2020-01-03 11:30:00,13.447,buy,2.0
2020-01-03 14:00:00,13.499,sell,4.0
2020-01-07 14:00:00,13.43,buy,2.0
2020-01-09 10:30:00,14.095,sell,4.0
2020-01-09 11:30:00,14.116,buy,2.0
2020-01-13 11:30:00,14.119,sell,4.0
