time,price,signal,label
2011-03-25,19.919,buy,2.0
2011-03-31,17.863,sell,4.0
2011-04-13,17.825,buy,2.0
2011-04-27,17.284,sell,4.0
2011-05-04,17.014,buy,2.0
2011-05-12,16.976,sell,4.0
2011-06-01,13.925,buy,2.0
2011-06-16,13.598,sell,4.0
2011-06-24,13.77,buy,1.0
2011-07-13,16.149,sell,3.0
2011-07-15,16.788,buy,2.0
2011-07-19,16.376,sell,4.0
2011-08-08,14.733,buy,1.0
2011-08-29,18.002,sell,3.0
2011-09-21,16.913,buy,2.0
2011-09-28,16.362,sell,4.0
2011-10-13,16.201,buy,2.0
2011-10-24,14.862,sell,4.0
2011-10-28,15.716,buy,2.0
2011-11-08,15.522,sell,4.0
2011-11-15,16.316,buy,2.0
2011-11-23,16.911,sell,4.0
2011-11-24,16.834,buy,2.0
2011-11-28,16.171,sell,4.0
2011-12-09,15.276,buy,2.0
2011-12-14,14.272,sell,4.0
2011-12-19,14.84,buy,2.0
2011-12-23,14.193,sell,4.0
2012-01-04,13.478,buy,2.0
2012-01-17,13.882,sell,4.0
2012-02-02,14.013,buy,2.0
2012-02-14,14.452,sell,4.0
2012-02-23,14.973,buy,2.0
2012-03-01,14.903,sell,4.0
2012-03-09,15.838,buy,2.0
2012-03-15,14.597,sell,4.0
2012-04-06,14.384,buy,2.0
2012-04-26,13.778,sell,4.0
2012-05-07,14.315,buy,2.0
2012-05-10,13.719,sell,4.0
2012-05-23,13.168,buy,2.0
2012-05-25,12.637,sell,4.0
2012-05-29,12.957,buy,2.0
2012-06-26,13.04,sell,4.0
2012-07-04,13.901,buy,2.0
2012-07-17,13.877,sell,4.0
2012-08-02,13.365,buy,1.0
2012-08-20,14.689,sell,3.0
2012-08-22,14.758,buy,2.0
2012-08-23,14.625,sell,4.0
2012-09-04,14.679,buy,2.0
2012-09-18,14.861,sell,4.0
2012-10-08,14.782,buy,2.0
2012-10-15,14.487,sell,4.0
2012-10-19,14.895,buy,2.0
2012-10-25,14.566,sell,4.0
2012-11-02,14.261,buy,2.0
2012-11-06,13.946,sell,4.0
2012-11-12,13.99,buy,2.0
2012-11-14,14.0,sell,4.0
2012-11-15,13.828,buy,2.0
2012-11-16,13.778,sell,4.0
2012-11-19,13.818,buy,2.0
2012-11-28,11.874,sell,4.0
2012-12-06,12.435,buy,1.0
2013-01-04,15.658,sell,3.0
2013-01-15,16.549,buy,2.0
2013-01-17,16.229,sell,4.0
2013-01-22,16.682,buy,2.0
2013-01-25,16.583,sell,4.0
2013-01-31,17.641,buy,2.0
2013-02-18,17.936,sell,4.0
2013-03-04,17.218,buy,2.0
2013-03-13,16.598,sell,4.0
2013-03-21,17.666,buy,2.0
2013-04-03,17.513,sell,4.0
2013-04-22,17.42,buy,1.0
2013-05-15,20.604,sell,3.0
2013-05-21,21.107,buy,2.0
2013-05-23,20.742,sell,4.0
2013-06-20,18.719,buy,2.0
2013-07-08,18.443,sell,4.0
2013-07-16,19.005,buy,2.0
2013-07-19,18.295,sell,4.0
2013-07-26,18.946,buy,2.0
2013-07-30,17.466,sell,4.0
2013-08-07,18.018,buy,2.0
2013-08-16,18.058,sell,4.0
2013-09-04,18.196,buy,2.0
2013-09-11,17.416,sell,4.0
2013-09-24,16.874,buy,1.0
2013-10-16,17.91,sell,3.0
2013-10-24,19.538,buy,2.0
2013-10-31,19.123,sell,4.0
2013-11-14,18.038,buy,2.0
2013-11-25,18.452,sell,4.0
2013-11-26,19.913,buy,1.0
2013-12-03,21.511,sell,3.0
2013-12-20,20.525,buy,1.0
2014-01-02,21.61,sell,3.0
2014-01-15,20.821,buy,1.0
2014-02-10,24.472,sell,3.0
2014-02-11,24.768,buy,2.0
2014-02-14,24.758,sell,4.0
2014-02-18,25.241,buy,2.0
2014-02-24,24.62,sell,4.0
2014-03-11,20.663,buy,2.0
2014-03-13,20.673,sell,4.0
2014-03-25,18.502,buy,2.0
2014-03-27,18.314,sell,4.0
2014-03-31,17.791,buy,1.0
2014-04-15,20.081,sell,3.0
2014-05-13,18.206,buy,2.0
2014-05-14,18.255,sell,4.0
2014-05-20,17.505,buy,2.0
2014-06-05,18.087,sell,4.0
2014-06-17,18.354,buy,2.0
2014-06-20,18.008,sell,4.0
2014-06-25,18.551,buy,1.0
2014-07-10,19.776,sell,3.0
2014-07-17,21.462,buy,2.0
2014-07-23,20.519,sell,4.0
2014-08-01,20.827,buy,1.0
2014-08-15,21.948,sell,3.0
2014-08-19,22.89,buy,2.0
2014-08-22,23.128,sell,4.0
2014-08-25,22.642,buy,2.0
2014-08-26,22.255,sell,4.0
2014-09-03,22.959,buy,2.0
2014-09-12,23.554,sell,4.0
2014-09-15,23.524,buy,2.0
2014-09-17,22.037,sell,4.0
2014-09-24,24.189,buy,2.0
2014-10-13,24.04,sell,4.0
2014-10-20,25.052,buy,2.0
2014-10-23,24.139,sell,4.0
2014-10-29,26.222,buy,2.0
2014-11-06,25.786,sell,4.0
2014-11-20,25.091,buy,2.0
2014-12-03,25.369,sell,4.0
2014-12-15,28.364,buy,2.0
2014-12-23,26.262,sell,4.0
