time,price,signal,label
2014-11-07,1.61,buy,1.0
2014-11-18,1.8,sell,3.0
2014-12-01,1.65,buy,2.0
2014-12-02,1.53,sell,4.0
2014-12-04,1.76,buy,1.0
2014-12-17,1.94,sell,3.0
2014-12-18,1.98,buy,1.0
2014-12-30,2.2,sell,3.0
2014-12-31,2.47,buy,2.0
2015-01-06,2.16,sell,4.0
2015-01-19,2.0,buy,2.0
2015-01-20,2.02,sell,4.0
2015-01-22,2.02,buy,2.0
2015-01-27,2.04,sell,4.0
2015-02-02,2.0,buy,2.0
2015-02-03,1.98,sell,4.0
2015-02-06,1.98,buy,2.0
2015-02-09,2.0,sell,4.0
2015-02-10,1.96,buy,2.0
2015-02-11,1.98,sell,4.0
2015-03-18,0.8,buy,2.0
2015-03-24,0.79,sell,4.0
2015-03-26,0.79,buy,2.0
2015-03-27,0.79,sell,4.0
2015-03-31,0.78,buy,1.0
2015-04-23,2.47,sell,3.0
2015-05-11,2.56,buy,1.0
2015-05-19,2.75,sell,3.0
2015-06-05,1.89,buy,2.0
2015-06-10,1.26,sell,4.0
2015-06-12,1.41,buy,2.0
2015-06-17,1.38,sell,4.0
2015-06-18,1.34,buy,2.0
2015-06-19,1.27,sell,4.0
2015-07-02,0.85,buy,2.0
2015-07-03,0.79,sell,4.0
2015-07-07,0.6,buy,2.0
2015-07-08,0.4,sell,4.0
2015-07-10,0.53,buy,2.0
2015-07-22,0.4,sell,4.0
2015-07-29,0.295,buy,2.0
2015-08-03,0.25,sell,4.0
2015-08-07,0.275,buy,2.0
2015-08-12,0.227,sell,4.0
2015-08-31,0.116,buy,1.0
2015-09-16,0.162,sell,3.0
2015-10-07,0.104,buy,2.0
2015-10-20,0.104,sell,4.0
2015-11-02,0.097,buy,2.0
2015-11-11,0.096,sell,4.0
2015-12-01,0.08,buy,2.0
2015-12-08,0.073,sell,4.0
2015-12-09,0.072,buy,2.0
2015-12-16,0.07,sell,4.0
2015-12-23,0.069,buy,2.0
2016-01-05,0.06,sell,4.0
2016-01-14,0.059,buy,2.0
2016-01-21,0.054,sell,4.0
2016-01-27,0.06,buy,2.0
2016-02-12,0.06,sell,4.0
2016-03-01,0.053,buy,2.0
2016-03-08,0.038,sell,4.0
2016-03-17,0.037,buy,2.0
2016-03-30,0.034,sell,4.0
2016-04-07,0.031,buy,2.0
2016-04-08,0.031,sell,4.0
2016-04-13,0.033,buy,1.0
2016-05-17,0.36,sell,3.0
2016-06-15,0.315,buy,2.0
2016-06-27,0.3,sell,4.0
2016-06-30,0.31,buy,2.0
2016-07-07,0.31,sell,4.0
2016-07-08,0.305,buy,2.0
2016-07-15,0.29,sell,4.0
2016-08-05,0.19,buy,2.0
2016-08-22,0.177,sell,4.0
2016-09-01,0.166,buy,1.0
2016-09-13,0.188,sell,3.0
2016-09-22,0.223,buy,1.0
2016-10-06,0.246,sell,3.0
2016-10-19,0.24,buy,2.0
2016-10-27,0.227,sell,4.0
2016-11-02,0.236,buy,2.0
2016-11-14,0.222,sell,4.0
2016-11-17,0.218,buy,2.0
2016-11-21,0.211,sell,4.0
2016-11-23,0.229,buy,2.0
2016-11-28,0.225,sell,4.0
2016-11-29,0.225,buy,1.0
2016-12-08,0.242,sell,3.0
2016-12-09,0.238,buy,2.0
2016-12-13,0.21,sell,4.0
2016-12-29,0.2,buy,2.0
2017-01-16,0.178,sell,4.0
2017-01-24,0.17,buy,2.0
2017-02-08,0.171,sell,4.0
2017-02-13,0.173,buy,1.0
2017-02-24,0.192,sell,3.0
2017-02-28,0.245,buy,1.0
2017-03-16,0.335,sell,3.0
2017-03-30,0.3,buy,1.0
2017-04-03,0.33,sell,3.0
2017-04-05,0.305,buy,2.0
2017-04-10,0.3,sell,4.0
2017-04-19,0.325,buy,1.0
2017-04-28,0.35,sell,3.0
2017-05-22,0.3,buy,2.0
2017-06-02,0.29,sell,4.0
2017-06-12,0.31,buy,2.0
2017-06-27,0.3,sell,4.0
2017-07-07,0.28,buy,2.0
2017-07-11,0.233,sell,4.0
2017-07-24,0.237,buy,2.0
2017-07-31,0.219,sell,4.0
2017-08-04,0.213,buy,2.0
2017-08-07,0.219,sell,4.0
2017-08-24,0.188,buy,2.0
2017-09-05,0.188,sell,4.0
2017-09-11,0.226,buy,2.0
2017-09-19,0.234,sell,4.0
2017-10-03,0.22,buy,2.0
2017-10-16,0.212,sell,4.0
2017-10-24,0.203,buy,2.0
2017-10-25,0.202,sell,4.0
2017-10-27,0.205,buy,2.0
2017-11-07,0.209,sell,4.0
2017-11-09,0.211,buy,2.0
2017-11-10,0.215,sell,4.0
2017-11-23,0.207,buy,2.0
2017-11-29,0.185,sell,4.0
2017-12-04,0.188,buy,2.0
2017-12-06,0.171,sell,4.0
2017-12-15,0.145,buy,2.0
2017-12-19,0.124,sell,4.0
2017-12-20,0.12,buy,2.0
2017-12-21,0.115,sell,4.0
2017-12-27,0.12,buy,1.0
