time,price,signal,label
2019-04-09 14:00:00,15.749,buy,2.0
2019-04-10 11:30:00,15.434,sell,4.0
2019-04-10 15:00:00,15.615,buy,2.0
2019-04-11 11:30:00,14.854,sell,4.0
2019-04-15 10:30:00,14.958,buy,2.0
2019-04-16 10:30:00,14.454,sell,4.0
2019-04-16 11:30:00,14.692,buy,2.0
2019-04-18 11:30:00,14.701,sell,4.0
2019-04-18 15:00:00,15.32,buy,2.0
2019-04-19 11:30:00,15.034,sell,4.0
2019-04-24 15:00:00,14.615,buy,2.0
2019-04-25 15:00:00,13.958,sell,4.0
2019-04-29 14:00:00,12.911,buy,2.0
2019-05-06 14:00:00,11.54,sell,4.0
2019-05-08 10:30:00,11.588,buy,2.0
2019-05-13 14:00:00,11.559,sell,4.0
2019-05-15 15:00:00,11.578,buy,2.0
2019-05-17 11:30:00,11.826,sell,4.0
2019-05-21 10:30:00,12.194,buy,2.0
2019-05-22 14:00:00,12.506,sell,4.0
2019-05-27 11:30:00,12.009,buy,2.0
2019-05-30 11:30:00,12.302,sell,4.0
2019-06-05 11:30:00,11.814,buy,2.0
2019-06-06 11:30:00,11.463,sell,4.0
2019-06-10 14:00:00,11.639,buy,1.0
2019-06-12 15:00:00,12.321,sell,3.0
2019-06-17 15:00:00,11.678,buy,2.0
2019-06-18 11:30:00,11.6,sell,4.0
2019-06-18 14:00:00,11.58,buy,2.0
2019-06-24 11:30:00,11.921,sell,4.0
2019-06-26 11:30:00,11.785,buy,2.0
2019-06-28 14:00:00,11.765,sell,4.0
2019-07-01 11:30:00,12.214,buy,2.0
2019-07-03 11:30:00,11.98,sell,4.0
2019-07-05 10:30:00,12.126,buy,2.0
2019-07-08 11:30:00,11.58,sell,4.0
2019-07-10 11:30:00,11.561,buy,2.0
2019-07-11 10:30:00,11.541,sell,4.0
2019-07-11 11:30:00,11.512,buy,2.0
2019-07-11 15:00:00,11.395,sell,4.0
2019-07-15 11:30:00,10.167,buy,2.0
2019-07-18 14:00:00,10.323,sell,4.0
2019-07-23 11:30:00,9.865,buy,2.0
2019-07-26 11:30:00,10.206,sell,4.0
2019-07-30 11:30:00,10.43,buy,2.0
2019-07-31 10:30:00,10.235,sell,4.0
2019-08-01 14:00:00,10.401,buy,2.0
2019-08-02 11:30:00,10.128,sell,4.0
2019-08-05 11:30:00,10.371,buy,2.0
2019-08-06 11:30:00,9.787,sell,4.0
2019-08-08 11:30:00,9.816,buy,2.0
2019-08-08 15:00:00,9.748,sell,4.0
2019-08-12 14:00:00,9.835,buy,2.0
2019-08-15 10:30:00,10.04,sell,4.0
2019-08-16 11:30:00,10.479,buy,2.0
2019-08-20 11:30:00,10.781,sell,4.0
2019-08-22 10:30:00,12.058,buy,1.0
2019-08-26 14:00:00,12.662,sell,3.0
2019-08-29 11:30:00,12.935,buy,2.0
2019-08-30 15:00:00,12.029,sell,4.0
2019-09-03 11:30:00,13.033,buy,2.0
2019-09-06 10:30:00,13.539,sell,4.0
2019-09-09 11:30:00,13.832,buy,1.0
2019-09-11 10:30:00,14.534,sell,3.0
2019-09-16 15:00:00,14.085,buy,2.0
2019-09-17 11:30:00,13.656,sell,4.0
2019-09-18 15:00:00,13.705,buy,2.0
2019-09-23 10:30:00,13.237,sell,4.0
2019-09-24 11:30:00,13.734,buy,2.0
2019-09-25 11:30:00,13.111,sell,4.0
2019-09-27 11:30:00,13.842,buy,2.0
2019-10-08 11:30:00,13.725,sell,4.0
2019-10-10 14:00:00,13.656,buy,2.0
2019-10-15 11:30:00,13.686,sell,4.0
2019-10-18 11:30:00,12.584,buy,2.0
2019-10-18 14:00:00,12.467,sell,4.0
2019-10-21 10:30:00,12.243,buy,2.0
2019-10-24 11:30:00,12.204,sell,4.0
2019-10-25 14:00:00,12.526,buy,2.0
2019-10-29 14:00:00,12.808,sell,4.0
2019-11-01 14:00:00,11.921,buy,2.0
2019-11-06 10:30:00,11.96,sell,4.0
2019-11-07 14:00:00,11.882,buy,2.0
2019-11-11 10:30:00,11.483,sell,4.0
2019-11-13 10:30:00,11.22,buy,1.0
2019-11-18 15:00:00,12.136,sell,3.0
2019-11-20 11:30:00,12.399,buy,2.0
2019-11-20 14:00:00,12.331,sell,4.0
2019-11-22 11:30:00,12.204,buy,2.0
2019-11-22 14:00:00,12.185,sell,4.0
2019-11-26 11:30:00,11.902,buy,1.0
2019-11-29 15:00:00,12.925,sell,3.0
2019-12-02 11:30:00,13.764,buy,2.0
2019-12-02 14:00:00,13.647,sell,4.0
2019-12-04 10:30:00,13.91,buy,2.0
2019-12-04 14:00:00,13.676,sell,4.0
2019-12-09 10:30:00,14.095,buy,2.0
2019-12-11 14:00:00,13.871,sell,4.0
2019-12-12 14:00:00,13.929,buy,2.0
2019-12-12 15:00:00,13.871,sell,4.0
2019-12-16 10:30:00,14.534,buy,2.0
2019-12-18 11:30:00,14.543,sell,4.0
2019-12-20 15:00:00,14.046,buy,2.0
2019-12-23 15:00:00,13.559,sell,4.0
2019-12-24 11:30:00,13.715,buy,1.0
2019-12-26 14:00:00,14.534,sell,3.0
