time,price,signal
2014-09-15 00:00:00,23.45,sell
2014-09-17 00:00:00,24.22,buy
2014-09-18 00:00:00,24.48,sell
2014-09-19 00:00:00,24.48,buy
2014-09-23 00:00:00,23.77,sell
2014-10-06 00:00:00,24.09,buy
2014-10-13 00:00:00,21.72,sell
2014-10-21 00:00:00,23.45,buy
2014-11-04 00:00:00,25.77,sell
2014-11-21 00:00:00,26.04,buy
2014-11-24 00:00:00,26.49,sell
2014-11-25 00:00:00,26.57,buy
2014-12-04 00:00:00,26.73,sell
2014-12-05 00:00:00,27.36,buy
2014-12-09 00:00:00,26.18,sell
2014-12-19 00:00:00,26.29,buy
2015-01-02 00:00:00,26.16,sell
2015-01-20 00:00:00,24.85,buy
2015-01-29 00:00:00,24.68,sell
2015-02-06 00:00:00,24.38,buy
2015-02-27 00:00:00,25.59,sell
2015-03-18 00:00:00,25.72,buy
2015-03-26 00:00:00,24.93,sell
2015-04-01 00:00:00,25.31,buy
2015-04-20 00:00:00,25.91,sell
2015-05-04 00:00:00,27.75,buy
2015-05-13 00:00:00,26.65,sell
2015-05-19 00:00:00,27.25,buy
2015-06-09 00:00:00,28.6,sell
2015-06-12 00:00:00,28.93,buy
2015-06-15 00:00:00,28.81,sell
2015-06-23 00:00:00,29.16,buy
2015-06-29 00:00:00,27.58,sell
2015-07-13 00:00:00,27.41,buy
2015-07-21 00:00:00,26.23,sell
2015-07-29 00:00:00,26.21,buy
2015-08-07 00:00:00,25.2,sell
2015-08-11 00:00:00,25.54,buy
2015-08-20 00:00:00,25.38,sell
2015-08-28 00:00:00,24.8,buy
2015-09-11 00:00:00,25.03,sell
2015-09-16 00:00:00,25.66,buy
2015-09-23 00:00:00,25.1,sell
2015-10-05 00:00:00,25.25,buy
2015-10-21 00:00:00,25.57,sell
2015-10-26 00:00:00,27.03,buy
2015-11-02 00:00:00,26.9,sell
2015-11-17 00:00:00,25.6,buy
2015-11-18 00:00:00,25.79,sell
2015-11-19 00:00:00,25.76,buy
2015-11-24 00:00:00,25.37,sell
2015-11-25 00:00:00,25.56,buy
2015-12-04 00:00:00,25.14,sell
2015-12-15 00:00:00,24.9,buy
2015-12-29 00:00:00,25.17,sell
2015-12-30 00:00:00,24.78,buy
2015-12-31 00:00:00,24.57,sell
2016-01-13 00:00:00,22.08,buy
2016-01-14 00:00:00,22.51,sell
2016-01-15 00:00:00,22.5,buy
2016-01-21 00:00:00,21.43,sell
2016-01-25 00:00:00,21.81,buy
2016-02-04 00:00:00,21.36,sell
2016-02-17 00:00:00,20.32,buy
2016-03-09 00:00:00,22.25,sell
2016-03-18 00:00:00,22.65,buy
2016-03-24 00:00:00,22.55,sell
2016-04-13 00:00:00,22.13,buy
2016-04-22 00:00:00,21.77,sell
2016-05-03 00:00:00,21.69,buy
2016-05-16 00:00:00,22.94,sell
2016-05-24 00:00:00,23.44,buy
2016-06-10 00:00:00,23.68,sell
2016-06-23 00:00:00,24.03,buy
2016-06-28 00:00:00,22.53,sell
2016-07-01 00:00:00,23.52,buy
2016-07-28 00:00:00,25.74,sell
2016-08-16 00:00:00,26.39,buy
2016-08-26 00:00:00,26.21,sell
2016-09-01 00:00:00,26.77,buy
2016-09-09 00:00:00,25.76,sell
2016-09-21 00:00:00,27.02,buy
2016-10-07 00:00:00,27.59,sell
2016-10-20 00:00:00,27.38,buy
2016-10-28 00:00:00,27.42,sell
2016-11-01 00:00:00,27.01,buy
2016-11-02 00:00:00,26.73,sell
2016-11-08 00:00:00,27.91,buy
2016-11-17 00:00:00,28.56,sell
2016-11-18 00:00:00,28.05,buy
2016-11-21 00:00:00,28.13,sell
2016-11-30 00:00:00,27.68,buy
2016-12-01 00:00:00,27.51,sell
2016-12-08 00:00:00,28.27,buy
2016-12-13 00:00:00,27.16,sell
2016-12-21 00:00:00,27.2,buy
2017-01-03 00:00:00,27.4,sell
2017-01-04 00:00:00,27.63,buy
2017-01-19 00:00:00,27.34,sell
2017-01-25 00:00:00,28.07,buy
2017-02-08 00:00:00,28.57,sell
2017-02-10 00:00:00,28.88,buy
2017-02-15 00:00:00,29.17,sell
2017-02-16 00:00:00,29.29,buy
2017-02-24 00:00:00,28.84,sell
2017-03-10 00:00:00,28.27,buy
2017-03-23 00:00:00,29.3,sell
2017-03-24 00:00:00,29.56,buy
2017-04-10 00:00:00,31.25,sell
2017-04-21 00:00:00,31.25,buy
2017-05-04 00:00:00,31.92,sell
2017-05-17 00:00:00,33.79,buy
2017-05-18 00:00:00,33.98,sell
2017-05-26 00:00:00,34.25,buy
2017-06-13 00:00:00,35.86,sell
2017-06-15 00:00:00,36.14,buy
2017-06-20 00:00:00,34.8,sell
2017-07-03 00:00:00,34.52,buy
2017-07-06 00:00:00,34.01,sell
2017-07-11 00:00:00,34.65,buy
2017-07-26 00:00:00,36.68,sell
2017-08-08 00:00:00,37.84,buy
2017-08-10 00:00:00,39.61,sell
2017-08-24 00:00:00,39.27,buy
2017-08-29 00:00:00,38.9,sell
2017-08-31 00:00:00,39.96,buy
2017-09-19 00:00:00,43.19,sell
2017-09-20 00:00:00,43.12,buy
2017-09-25 00:00:00,42.84,sell
2017-10-19 00:00:00,43.1,buy
2017-10-27 00:00:00,43.19,sell
2017-10-30 00:00:00,43.11,buy
2017-11-02 00:00:00,40.92,sell
2017-11-06 00:00:00,44.48,buy
2017-11-17 00:00:00,45.34,sell
2017-11-28 00:00:00,46.41,buy
2017-12-04 00:00:00,43.66,sell
2017-12-19 00:00:00,44.06,buy
2017-12-26 00:00:00,42.41,sell
2018-01-03 00:00:00,42.51,buy
2018-01-04 00:00:00,42.27,sell
2018-01-08 00:00:00,43.05,buy
2018-01-18 00:00:00,43.19,sell
2018-01-24 00:00:00,44.99,buy
2018-02-05 00:00:00,43.69,sell
2018-02-14 00:00:00,45.31,buy
2018-03-01 00:00:00,42.09,sell
2018-03-12 00:00:00,45.48,buy
2018-03-20 00:00:00,44.42,sell
2018-04-05 00:00:00,38.97,buy
2018-04-26 00:00:00,40.27,sell
2018-04-27 00:00:00,39.56,buy
2018-04-30 00:00:00,39.47,sell
2018-05-04 00:00:00,45.5,buy
2018-05-09 00:00:00,42.87,sell
2018-05-21 00:00:00,44.86,buy
2018-05-25 00:00:00,43.37,sell
2018-06-06 00:00:00,44.88,buy
2018-06-22 00:00:00,48.73,sell
2018-06-25 00:00:00,47.77,buy
2018-06-26 00:00:00,47.76,sell
2018-07-02 00:00:00,49.17,buy
2018-07-05 00:00:00,49.08,sell
2018-07-06 00:00:00,49.69,buy
2018-07-17 00:00:00,51.44,sell
2018-08-10 00:00:00,49.2,buy
2018-08-14 00:00:00,49.17,sell
2018-08-17 00:00:00,48.15,buy
2018-08-20 00:00:00,48.21,sell
2018-08-22 00:00:00,49.56,buy
2018-09-06 00:00:00,49.47,sell
2018-09-11 00:00:00,51.46,buy
2018-09-19 00:00:00,52.73,sell
2018-09-28 00:00:00,54.47,buy
2018-10-05 00:00:00,52.29,sell
2018-10-16 00:00:00,53.85,buy
2018-10-24 00:00:00,49.28,sell
2018-11-01 00:00:00,53.19,buy
2018-11-14 00:00:00,53.57,sell
2018-11-27 00:00:00,53.02,buy
2018-12-11 00:00:00,54.16,sell
2018-12-28 00:00:00,48.24,buy
2019-01-17 00:00:00,53.12,sell
2019-02-01 00:00:00,52.77,buy
2019-02-04 00:00:00,53.17,sell
2019-02-05 00:00:00,53.34,buy
2019-02-21 00:00:00,55.87,sell
2019-02-25 00:00:00,56.77,buy
2019-02-27 00:00:00,56.35,sell
2019-03-04 00:00:00,60.76,buy
2019-03-18 00:00:00,63.08,sell
2019-04-02 00:00:00,64.77,buy
2019-04-05 00:00:00,62.93,sell
2019-04-11 00:00:00,63.98,buy
2019-04-26 00:00:00,66.46,sell
2019-04-29 00:00:00,65.97,buy
2019-04-30 00:00:00,65.34,sell
2019-05-10 00:00:00,65.36,buy
2019-05-14 00:00:00,64.15,sell
2019-05-17 00:00:00,63.63,buy
2019-05-21 00:00:00,63.9,sell
2019-06-05 00:00:00,61.95,buy
2019-06-25 00:00:00,66.47,sell
2019-07-03 00:00:00,69.4,buy
2019-07-10 00:00:00,69.34,sell
2019-07-12 00:00:00,70.5,buy
2019-07-17 00:00:00,70.33,sell
2019-07-26 00:00:00,73.54,buy
2019-07-30 00:00:00,72.1,sell
2019-08-09 00:00:00,72.11,buy
2019-08-15 00:00:00,69.41,sell
2019-08-20 00:00:00,71.45,buy
2019-08-28 00:00:00,69.2,sell
2019-09-06 00:00:00,71.37,buy
2019-09-11 00:00:00,70.27,sell
2019-09-12 00:00:00,70.63,buy
2019-09-19 00:00:00,67.69,sell
2019-10-03 00:00:00,68.4,buy
2019-10-15 00:00:00,67.93,sell
2019-10-22 00:00:00,67.28,buy
2019-11-04 00:00:00,62.17,sell
2019-11-13 00:00:00,64.61,buy
2019-12-03 00:00:00,69.16,sell
2019-12-06 00:00:00,70.48,buy
2019-12-10 00:00:00,69.6,sell
2019-12-20 00:00:00,71.55,buy
2020-01-07 00:00:00,70.91,sell
2020-01-14 00:00:00,72.54,buy
2020-01-23 00:00:00,74.35,sell
2020-02-06 00:00:00,72.25,buy
2020-02-24 00:00:00,68.26,sell
2020-03-11 00:00:00,42.01,buy
2020-03-12 00:00:00,36.2,sell
2020-03-16 00:00:00,36.31,buy
2020-03-18 00:00:00,29.5,sell
2020-03-19 00:00:00,32.92,buy
2020-04-02 00:00:00,33.95,sell
2020-04-14 00:00:00,41.96,buy
2020-04-21 00:00:00,36.47,sell
2020-04-28 00:00:00,43.64,buy
2020-05-05 00:00:00,40.25,sell
2020-05-15 00:00:00,40.06,buy
2020-06-01 00:00:00,50.66,sell
2020-06-08 00:00:00,57.09,buy
2020-06-10 00:00:00,52.48,sell
2020-06-30 00:00:00,44.33,buy
2020-07-23 00:00:00,48.0,sell
2020-08-05 00:00:00,47.64,buy
2020-08-19 00:00:00,51.56,sell
2020-08-20 00:00:00,51.55,buy
2020-08-21 00:00:00,51.12,sell
2020-08-25 00:00:00,53.68,buy
2020-08-27 00:00:00,57.26,sell
2020-08-28 00:00:00,58.71,buy
2020-09-04 00:00:00,57.58,sell
2020-09-16 00:00:00,59.97,buy
2020-09-21 00:00:00,53.16,sell
2020-09-30 00:00:00,53.88,buy
2020-10-14 00:00:00,54.36,sell
2020-10-23 00:00:00,57.16,buy
2020-10-28 00:00:00,49.4,sell
2020-11-04 00:00:00,54.73,buy
2020-11-13 00:00:00,66.08,sell
2020-11-16 00:00:00,68.32,buy
2020-11-20 00:00:00,66.31,sell
2020-11-25 00:00:00,68.29,buy
2020-11-30 00:00:00,65.65,sell
2020-12-03 00:00:00,69.22,buy
2020-12-15 00:00:00,73.17,sell
2020-12-18 00:00:00,73.43,buy
2020-12-22 00:00:00,72.01,sell
2020-12-30 00:00:00,74.57,buy
2021-01-05 00:00:00,72.0,sell
2021-01-11 00:00:00,72.24,buy
2021-01-12 00:00:00,73.37,sell
2021-01-13 00:00:00,73.32,buy
2021-01-19 00:00:00,76.54,sell
2021-01-20 00:00:00,73.73,buy
2021-01-21 00:00:00,74.59,sell
2021-02-03 00:00:00,71.44,buy
2021-02-25 00:00:00,87.22,sell
2021-03-26 00:00:00,84.04,buy
2021-04-13 00:00:00,82.67,sell
2021-04-23 00:00:00,81.78,buy
2021-05-05 00:00:00,78.77,sell
2021-05-11 00:00:00,81.95,buy
2021-05-27 00:00:00,90.52,sell
2021-06-21 00:00:00,89.06,buy
2021-06-30 00:00:00,87.59,sell
2021-07-21 00:00:00,80.0,buy
2021-08-03 00:00:00,78.33,sell
2021-08-06 00:00:00,85.41,buy
2021-08-16 00:00:00,81.14,sell
2021-08-24 00:00:00,85.74,buy
2021-09-07 00:00:00,87.68,sell
2021-09-08 00:00:00,86.69,buy
2021-09-09 00:00:00,86.38,sell
2021-09-15 00:00:00,86.54,buy
2021-09-16 00:00:00,86.81,sell
2021-09-23 00:00:00,91.59,buy
2021-09-30 00:00:00,91.13,sell
2021-10-04 00:00:00,97.97,buy
2021-10-11 00:00:00,98.04,sell
2021-10-19 00:00:00,100.01,buy
2021-10-20 00:00:00,100.26,sell
2021-11-02 00:00:00,106.78,buy
2021-11-09 00:00:00,116.61,sell
2021-11-24 00:00:00,112.61,buy
2021-11-29 00:00:00,107.85,sell
2021-11-30 00:00:00,106.65,buy
2021-12-02 00:00:00,106.31,sell
2021-12-07 00:00:00,108.63,buy
2021-12-16 00:00:00,101.4,sell
2021-12-22 00:00:00,116.92,buy
2022-01-05 00:00:00,117.47,sell
2022-01-25 00:00:00,106.12,buy
2022-01-27 00:00:00,101.64,sell
2022-02-01 00:00:00,111.09,buy
2022-02-15 00:00:00,119.75,sell
2022-02-16 00:00:00,120.25,buy
2022-02-18 00:00:00,117.44,sell
2022-02-28 00:00:00,120.82,buy
2022-03-02 00:00:00,120.81,sell
2022-03-11 00:00:00,108.55,buy
2022-03-31 00:00:00,117.64,sell
2022-04-14 00:00:00,111.31,buy
2022-04-22 00:00:00,105.91,sell
2022-05-16 00:00:00,86.97,buy
2022-06-09 00:00:00,93.92,sell
2022-06-27 00:00:00,85.59,buy
2022-07-01 00:00:00,83.06,sell
2022-07-06 00:00:00,84.63,buy
2022-07-12 00:00:00,82.08,sell
2022-07-18 00:00:00,86.08,buy
2022-08-08 00:00:00,97.06,sell
2022-08-16 00:00:00,99.04,buy
2022-08-18 00:00:00,96.47,sell
2022-09-08 00:00:00,90.73,buy
2022-09-19 00:00:00,86.98,sell
2022-09-29 00:00:00,75.26,buy
2022-10-13 00:00:00,77.94,sell
2022-10-19 00:00:00,79.62,buy
2022-10-27 00:00:00,78.13,sell
2022-11-10 00:00:00,76.36,buy
2022-11-18 00:00:00,66.21,sell
2022-11-30 00:00:00,72.76,buy
2022-12-08 00:00:00,71.47,sell
2022-12-13 00:00:00,74.17,buy
2022-12-15 00:00:00,70.23,sell
2022-12-27 00:00:00,69.59,buy
2022-12-29 00:00:00,70.15,sell
2022-12-30 00:00:00,69.74,buy
2023-01-19 00:00:00,73.22,sell
2023-01-25 00:00:00,77.53,buy
2023-02-03 00:00:00,79.8,sell
2023-02-28 00:00:00,72.06,buy
2023-03-09 00:00:00,68.15,sell
2023-03-17 00:00:00,66.34,buy
2023-03-20 00:00:00,68.03,sell
2023-03-21 00:00:00,69.23,buy
2023-03-24 00:00:00,65.95,sell
2023-03-28 00:00:00,67.85,buy
2023-04-13 00:00:00,70.54,sell
2023-04-28 00:00:00,67.78,buy
2023-05-24 00:00:00,82.08,sell
2023-06-06 00:00:00,82.99,buy
2023-06-21 00:00:00,88.65,sell
2023-07-03 00:00:00,91.75,buy
2023-07-13 00:00:00,93.12,sell
2023-07-17 00:00:00,94.29,buy
2023-07-20 00:00:00,96.82,sell
2023-07-26 00:00:00,97.9,buy
2023-07-28 00:00:00,89.33,sell
2023-08-28 00:00:00,84.84,buy
2023-09-06 00:00:00,80.7,sell
2023-09-12 00:00:00,81.65,buy
2023-09-21 00:00:00,79.97,sell
2023-09-29 00:00:00,83.04,buy
2023-10-13 00:00:00,84.55,sell
2023-10-31 00:00:00,80.02,buy
2023-11-21 00:00:00,87.04,sell
2023-12-08 00:00:00,85.19,buy
2023-12-22 00:00:00,91.43,sell
2024-01-12 00:00:00,90.66,buy
2024-01-23 00:00:00,90.02,sell
2024-02-02 00:00:00,88.2,buy
2024-02-06 00:00:00,88.84,sell
2024-02-07 00:00:00,87.66,buy
2024-02-26 00:00:00,92.17,sell
2024-03-05 00:00:00,98.2,buy
2024-03-25 00:00:00,106.1,sell
2024-04-29 00:00:00,90.54,buy
2024-05-17 00:00:00,96.59,sell
2024-05-21 00:00:00,101.98,buy
2024-05-24 00:00:00,95.99,sell
2024-06-17 00:00:00,90.43,buy
2024-07-11 00:00:00,95.88,sell
2024-07-12 00:00:00,97.94,buy
2024-07-16 00:00:00,97.17,sell
2024-07-30 00:00:00,94.62,buy
2024-08-02 00:00:00,91.21,sell
2024-08-09 00:00:00,92.18,buy
2024-08-28 00:00:00,96.95,sell
2024-09-11 00:00:00,97.33,buy
2024-10-04 00:00:00,110.87,sell
2024-10-10 00:00:00,112.69,buy
2024-10-11 00:00:00,114.81,sell
2024-10-14 00:00:00,115.84,buy
2024-10-17 00:00:00,115.21,sell
2024-10-25 00:00:00,116.32,buy
2024-10-28 00:00:00,118.43,sell
2024-10-29 00:00:00,118.81,buy
2024-10-31 00:00:00,117.14,sell
2024-11-07 00:00:00,124.6,buy
2024-11-11 00:00:00,123.8,sell
2024-11-13 00:00:00,127.02,buy
2024-11-27 00:00:00,139.73,sell
2024-12-16 00:00:00,137.83,buy
2024-12-19 00:00:00,132.19,sell
2025-01-06 00:00:00,129.27,buy
2025-02-10 00:00:00,147.3,sell
2025-02-14 00:00:00,153.76,buy
2025-02-21 00:00:00,149.4,sell
