time,price,signal,label
1999-06-02,1.3,buy,1.0
1999-06-24,1.61,sell,3.0
1999-07-07,1.78,buy,2.0
1999-07-13,1.74,sell,4.0
1999-07-28,1.55,buy,2.0
1999-08-06,1.44,sell,4.0
1999-08-19,1.48,buy,2.0
1999-09-02,1.48,sell,4.0
1999-09-06,1.71,buy,2.0
1999-09-17,1.73,sell,4.0
1999-10-04,1.64,buy,2.0
1999-10-12,1.51,sell,4.0
1999-10-22,1.43,buy,2.0
1999-11-03,1.34,sell,4.0
1999-11-12,1.41,buy,2.0
1999-11-19,1.33,sell,4.0
1999-11-25,1.32,buy,2.0
1999-11-26,1.35,sell,4.0
1999-12-02,1.36,buy,2.0
1999-12-06,1.31,sell,4.0
1999-12-20,1.1,buy,2.0
1999-12-21,1.01,sell,4.0
1999-12-23,1.02,buy,2.0
1999-12-30,0.98,sell,4.0
2000-01-03,1.04,buy,2.0
2000-01-10,1.01,sell,4.0
2000-01-11,1.01,buy,2.0
2000-01-14,1.01,sell,4.0
2000-01-17,1.0,buy,2.0
2000-01-24,1.04,sell,4.0
2000-02-17,0.82,buy,2.0
2000-02-28,0.81,sell,4.0
2000-03-07,0.84,buy,2.0
2000-04-07,0.71,sell,4.0
2000-04-13,0.79,buy,2.0
2000-04-28,0.79,sell,4.0
2000-05-15,0.84,buy,2.0
2000-05-26,0.82,sell,4.0
2000-06-05,0.9,buy,1.0
2000-06-22,1.08,sell,3.0
2000-07-12,1.0,buy,1.0
2000-07-27,1.06,sell,3.0
2000-08-03,1.13,buy,2.0
2000-08-07,1.17,sell,4.0
2000-08-08,1.18,buy,2.0
2000-08-14,1.1,sell,4.0
2000-08-21,1.14,buy,2.0
2000-08-23,1.05,sell,4.0
2000-09-04,1.08,buy,2.0
2000-09-12,0.9,sell,4.0
2000-09-21,0.77,buy,2.0
2000-09-22,0.78,sell,4.0
2000-09-26,0.84,buy,2.0
2000-10-12,0.78,sell,4.0
2000-10-23,0.8,buy,1.0
2000-11-06,0.86,sell,3.0
2000-11-24,0.75,buy,2.0
2000-11-29,0.71,sell,4.0
2000-12-04,0.77,buy,2.0
2000-12-19,0.71,sell,4.0
2001-01-02,0.78,buy,2.0
2001-01-12,0.75,sell,4.0
2001-01-29,0.78,buy,2.0
2001-02-07,0.77,sell,4.0
2001-02-09,0.81,buy,1.0
2001-02-22,0.88,sell,3.0
2001-02-26,0.94,buy,2.0
2001-03-01,0.81,sell,4.0
2001-03-19,0.81,buy,2.0
2001-03-29,0.84,sell,4.0
2001-04-03,0.84,buy,2.0
2001-04-06,0.8,sell,4.0
2001-04-11,0.86,buy,1.0
2001-04-23,0.91,sell,3.0
2001-05-08,0.85,buy,2.0
2001-05-14,0.83,sell,4.0
2001-05-17,0.95,buy,1.0
2001-05-31,1.02,sell,3.0
2001-06-05,1.14,buy,2.0
2001-06-06,1.09,sell,4.0
2001-06-26,1.02,buy,2.0
2001-07-04,0.97,sell,4.0
2001-07-12,0.95,buy,2.0
2001-07-17,0.85,sell,4.0
2001-07-31,0.78,buy,2.0
2001-08-03,0.76,sell,4.0
2001-08-08,0.75,buy,2.0
2001-08-20,0.75,sell,4.0
2001-09-03,0.69,buy,2.0
2001-09-11,0.65,sell,4.0
2001-09-20,0.55,buy,1.0
2001-10-15,0.62,sell,3.0
2001-10-18,0.8,buy,2.0
2001-10-22,0.73,sell,4.0
2001-11-02,0.76,buy,2.0
2001-11-12,0.77,sell,4.0
2001-11-20,0.82,buy,2.0
2001-11-22,0.8,sell,4.0
2001-11-26,0.8,buy,2.0
2001-11-27,0.81,sell,4.0
2001-12-05,0.78,buy,2.0
2001-12-07,0.76,sell,4.0
2001-12-11,0.77,buy,2.0
2001-12-13,0.72,sell,4.0
2001-12-28,0.72,buy,2.0
2002-01-02,0.73,sell,4.0
2002-01-03,0.75,buy,2.0
2002-01-14,0.74,sell,4.0
2002-01-22,0.74,buy,2.0
2002-01-23,0.75,sell,4.0
2002-01-24,0.75,buy,2.0
2002-01-30,0.75,sell,4.0
2002-02-04,0.74,buy,2.0
2002-02-05,0.74,sell,4.0
2002-02-15,0.76,buy,2.0
2002-02-26,0.77,sell,4.0
2002-03-07,0.76,buy,2.0
2002-03-08,0.78,sell,4.0
2002-03-11,0.78,buy,2.0
