time,price,signal,label
2024-04-24,55.45,buy,2.0
2024-05-17,58.0,sell,4.0
2024-06-03,56.0,buy,1.0
2024-06-26,64.45,sell,3.0
2024-06-27,65.0,buy,2.0
2024-07-02,66.75,sell,4.0
2024-07-03,67.9,buy,2.0
2024-07-05,66.75,sell,4.0
2024-07-16,68.0,buy,2.0
2024-07-17,69.5,sell,4.0
2024-07-18,69.85,buy,2.0
2024-07-26,69.35,sell,4.0
2024-07-31,67.9,buy,2.0
2024-08-01,68.05,sell,4.0
2024-08-05,68.0,buy,2.0
2024-08-06,68.0,sell,4.0
2024-08-09,65.85,buy,2.0
2024-08-12,66.5,sell,4.0
2024-08-23,63.35,buy,2.0
2024-08-26,66.15,sell,4.0
2024-08-27,65.95,buy,2.0
2024-08-29,69.0,sell,4.0
2024-08-30,68.0,buy,2.0
2024-09-10,66.9,sell,4.0
2024-09-25,68.2,buy,1.0
2024-10-14,75.65,sell,3.0
2024-10-31,63.45,buy,2.0
2024-11-01,63.55,sell,4.0
2024-11-05,66.7,buy,1.0
2024-11-19,75.0,sell,3.0
2024-11-27,79.0,buy,1.0
2024-12-13,84.2,sell,3.0
2025-01-08,72.95,buy,2.0
2025-01-13,72.6,sell,4.0
2025-01-14,73.8,buy,1.0
2025-02-06,78.0,sell,3.0
