time,price,signal,label
2004-07-19,0.876,buy,2.0
2004-07-27,0.819,sell,4.0
2004-08-05,0.841,buy,2.0
2004-08-10,0.827,sell,4.0
2004-08-25,0.739,buy,2.0
2004-09-07,0.731,sell,4.0
2004-09-15,0.74,buy,2.0
2004-09-28,0.767,sell,4.0
2004-10-19,0.733,buy,2.0
2004-10-21,0.702,sell,4.0
2004-10-28,0.689,buy,2.0
2004-11-02,0.67,sell,4.0
2004-11-03,0.682,buy,2.0
2004-11-18,0.694,sell,4.0
2004-11-23,0.725,buy,2.0
2004-11-25,0.704,sell,4.0
2004-12-07,0.7,buy,2.0
2004-12-13,0.675,sell,4.0
2004-12-23,0.671,buy,2.0
2004-12-29,0.651,sell,4.0
2005-01-11,0.647,buy,2.0
2005-01-18,0.629,sell,4.0
2005-01-25,0.627,buy,2.0
2005-01-28,0.597,sell,4.0
2005-02-03,0.598,buy,1.0
2005-03-04,0.633,sell,3.0
2005-03-10,0.642,buy,2.0
2005-03-11,0.643,sell,4.0
2005-03-24,0.608,buy,2.0
2005-03-31,0.577,sell,4.0
2005-04-11,0.602,buy,2.0
2005-04-18,0.563,sell,4.0
2005-04-29,0.48,buy,2.0
2005-05-10,0.463,sell,4.0
2005-05-12,0.473,buy,1.0
2005-05-31,0.518,sell,3.0
2005-06-09,0.536,buy,2.0
2005-06-16,0.511,sell,4.0
2005-06-23,0.527,buy,2.0
2005-06-30,0.517,sell,4.0
2005-07-14,0.468,buy,2.0
2005-07-19,0.431,sell,4.0
2005-07-21,0.435,buy,1.0
2005-08-15,0.53,sell,3.0
2005-08-26,0.545,buy,2.0
2005-08-30,0.524,sell,4.0
2005-09-02,0.566,buy,2.0
2005-09-07,0.581,sell,4.0
2005-09-08,0.574,buy,2.0
2005-09-12,0.581,sell,4.0
2005-09-13,0.587,buy,2.0
2005-09-22,0.562,sell,4.0
2005-10-12,0.569,buy,2.0
2005-10-24,0.579,sell,4.0
2005-10-25,0.564,buy,2.0
2005-10-26,0.547,sell,4.0
2005-11-04,0.537,buy,2.0
2005-11-16,0.549,sell,4.0
2005-11-22,0.554,buy,2.0
2005-11-30,0.548,sell,4.0
2005-12-12,0.542,buy,2.0
2005-12-22,0.557,sell,4.0
2005-12-23,0.569,buy,2.0
2005-12-26,0.568,sell,4.0
2006-01-05,0.582,buy,2.0
2006-01-16,0.591,sell,4.0
2006-02-07,0.623,buy,2.0
2006-02-10,0.608,sell,4.0
2006-02-24,0.597,buy,2.0
2006-03-07,0.598,sell,4.0
2006-03-16,0.598,buy,2.0
2006-03-29,0.612,sell,4.0
2006-04-07,0.713,buy,1.0
2006-05-23,0.777,sell,3.0
2006-05-30,0.911,buy,2.0
2006-06-08,0.906,sell,4.0
2006-06-19,0.981,buy,1.0
2006-07-11,1.175,sell,3.0
2006-07-27,1.007,buy,2.0
2006-08-01,0.896,sell,4.0
2006-08-04,0.898,buy,2.0
2006-08-08,0.837,sell,4.0
2006-08-09,0.817,buy,1.0
2006-09-04,0.949,sell,3.0
2006-09-05,0.973,buy,2.0
2006-09-08,0.914,sell,4.0
2006-09-19,0.97,buy,2.0
2006-09-22,0.931,sell,4.0
2006-09-29,1.125,buy,2.0
2006-10-17,1.157,sell,4.0
2006-10-20,1.316,buy,2.0
2006-10-24,1.205,sell,4.0
2006-11-06,1.048,buy,2.0
2006-11-08,1.024,sell,4.0
2006-11-10,0.97,buy,2.0
2006-11-13,0.886,sell,4.0
2006-11-16,0.882,buy,2.0
2006-11-17,0.893,sell,4.0
2006-11-22,0.926,buy,1.0
2006-12-07,0.997,sell,3.0
2006-12-19,1.008,buy,2.0
2006-12-26,1.029,sell,4.0
2006-12-27,1.007,buy,2.0
2006-12-28,0.999,sell,4.0
2007-01-08,1.09,buy,2.0
2007-01-15,1.074,sell,4.0
2007-01-17,1.079,buy,2.0
2007-01-18,1.114,sell,4.0
2007-01-22,1.234,buy,2.0
2007-01-26,1.149,sell,4.0
2007-02-07,1.258,buy,1.0
2007-02-28,1.459,sell,3.0
2007-03-08,1.648,buy,1.0
2007-03-19,1.758,sell,3.0
2007-03-27,1.979,buy,2.0
2007-03-30,1.891,sell,4.0
2007-04-10,1.957,buy,2.0
2007-04-16,1.922,sell,4.0
2007-04-19,1.822,buy,1.0
2007-04-20,1.922,sell,3.0
2007-04-24,2.082,buy,2.0
2007-04-30,1.899,sell,4.0
2007-05-11,2.068,buy,2.0
2007-05-17,2.048,sell,4.0
2007-05-18,2.108,buy,1.0
2007-05-25,2.218,sell,3.0
2007-05-29,2.273,buy,2.0
2007-05-31,1.84,sell,4.0
2007-06-13,1.632,buy,2.0
2007-06-25,1.446,sell,4.0
2007-07-10,1.281,buy,1.0
2007-07-31,2.13,sell,3.0
2007-08-08,2.355,buy,1.0
2007-08-16,2.704,sell,3.0
2007-08-24,3.142,buy,1.0
2008-06-04,3.8,sell,3.0
2008-06-25,2.81,buy,1.0
2008-07-21,3.444,sell,3.0
2008-07-25,3.536,buy,2.0
2008-07-28,3.56,sell,4.0
2008-08-14,2.752,buy,2.0
2008-08-19,2.515,sell,4.0
2008-08-21,2.621,buy,2.0
2008-08-27,2.213,sell,4.0
2008-09-01,2.414,buy,2.0
2008-09-03,2.286,sell,4.0
2008-09-05,2.371,buy,2.0
2008-09-19,2.396,sell,4.0
2008-09-22,2.396,buy,2.0
2008-10-07,2.472,sell,4.0
2008-10-20,2.201,buy,2.0
2008-10-28,1.914,sell,4.0
2008-11-05,1.906,buy,1.0
2008-11-19,2.406,sell,3.0
2008-11-20,2.462,buy,2.0
2008-11-25,2.446,sell,4.0
2008-11-27,2.633,buy,2.0
2008-12-01,2.523,sell,4.0
2008-12-04,2.67,buy,2.0
2008-12-12,2.73,sell,4.0
2008-12-30,2.924,buy,1.0
2009-01-13,3.113,sell,3.0
2009-01-16,3.864,buy,1.0
2009-02-16,6.115,sell,3.0
2009-02-25,5.91,buy,2.0
2009-02-26,5.32,sell,4.0
2009-03-06,5.682,buy,2.0
2009-03-10,5.221,sell,4.0
2009-03-18,5.653,buy,2.0
2009-03-30,5.82,sell,4.0
2009-04-03,7.156,buy,2.0
2009-04-09,6.781,sell,4.0
2009-04-14,6.977,buy,2.0
2009-04-17,6.701,sell,4.0
2009-05-05,6.502,buy,2.0
2009-05-12,6.131,sell,4.0
2009-05-21,6.131,buy,2.0
2009-05-25,6.057,sell,4.0
2009-06-03,6.198,buy,2.0
2009-06-10,6.15,sell,4.0
2009-06-17,6.371,buy,2.0
2009-06-24,6.195,sell,4.0
2009-07-07,6.192,buy,1.0
2009-07-22,7.422,sell,3.0
2009-07-29,7.422,buy,1.0
2009-07-30,7.961,sell,3.0
2009-07-31,8.015,buy,2.0
2009-08-10,7.496,sell,4.0
2009-08-24,6.829,buy,2.0
2009-09-02,6.557,sell,4.0
2009-09-07,7.198,buy,1.0
2009-09-17,7.807,sell,3.0
2009-09-18,7.57,buy,2.0
2009-09-21,7.589,sell,4.0
2009-10-13,6.756,buy,2.0
2009-10-28,6.599,sell,4.0
2009-11-04,6.768,buy,1.0
2009-11-16,7.175,sell,3.0
2009-11-17,7.294,buy,2.0
2009-11-25,7.374,sell,4.0
2009-12-03,7.332,buy,2.0
2009-12-15,7.127,sell,4.0
2009-12-25,6.996,buy,1.0
2010-01-19,8.38,sell,3.0
2010-02-11,7.413,buy,2.0
2010-03-04,7.518,sell,4.0
2010-03-16,7.413,buy,2.0
2010-03-17,7.713,sell,4.0
2010-03-18,7.64,buy,2.0
2010-04-01,7.737,sell,4.0
2010-04-06,7.868,buy,2.0
2010-04-07,7.796,sell,4.0
2010-04-22,7.311,buy,2.0
2010-04-26,6.918,sell,4.0
2010-05-06,6.472,buy,2.0
2010-05-18,5.774,sell,4.0
2010-05-25,5.905,buy,2.0
2010-06-04,6.055,sell,4.0
2010-06-10,6.39,buy,2.0
2010-06-21,6.268,sell,4.0
2010-07-07,5.779,buy,1.0
2010-07-26,6.676,sell,3.0
2010-07-28,6.928,buy,2.0
2010-07-30,6.826,sell,4.0
2010-08-10,6.676,buy,2.0
2010-08-11,6.642,sell,4.0
2010-08-17,7.034,buy,2.0
2010-08-26,6.855,sell,4.0
2010-09-01,6.947,buy,1.0
2010-09-16,7.665,sell,3.0
2010-10-11,7.621,buy,2.0
2010-10-15,7.282,sell,4.0
2010-10-22,7.233,buy,1.0
2010-11-04,8.644,sell,3.0
2010-11-05,8.872,buy,2.0
2010-11-09,8.503,sell,4.0
2010-11-25,7.96,buy,2.0
2010-12-01,7.384,sell,4.0
2010-12-14,7.413,buy,2.0
2010-12-27,7.461,sell,4.0
2011-01-06,7.897,buy,2.0
2011-01-11,7.316,sell,4.0
2011-01-28,6.666,buy,1.0
2011-02-21,7.025,sell,3.0
2011-02-28,7.277,buy,2.0
2011-03-04,7.238,sell,4.0
2011-03-07,7.311,buy,2.0
2011-03-11,7.01,sell,4.0
2011-03-22,6.928,buy,2.0
2011-03-31,6.54,sell,4.0
2011-04-11,6.593,buy,2.0
2011-04-12,6.627,sell,4.0
2011-04-14,6.613,buy,2.0
2011-04-25,6.404,sell,4.0
2011-05-10,5.987,buy,2.0
2011-05-24,5.614,sell,4.0
2011-05-31,5.982,buy,2.0
2011-06-03,5.75,sell,4.0
2011-06-14,6.021,buy,2.0
2011-06-17,5.764,sell,4.0
