time,price,signal,label
2024-07-10,10.52,buy,2.0
2024-07-16,10.04,sell,4.0
2024-07-31,9.38,buy,2.0
2024-08-05,8.77,sell,4.0
2024-08-07,9.01,buy,2.0
2024-08-19,8.84,sell,4.0
2024-08-30,8.74,buy,2.0
2024-09-10,8.23,sell,4.0
2024-09-16,8.56,buy,1.0
2024-10-04,10.12,sell,3.0
2024-10-07,10.52,buy,2.0
2024-10-09,9.38,sell,4.0
2024-10-21,10.56,buy,2.0
2024-10-24,9.89,sell,4.0
2024-11-12,8.83,buy,2.0
2024-11-13,9.02,sell,4.0
2024-11-14,8.74,buy,2.0
2024-11-15,8.56,sell,4.0
2024-11-22,8.46,buy,2.0
2024-12-09,8.81,sell,4.0
2024-12-10,8.93,buy,2.0
2024-12-16,8.64,sell,4.0
2024-12-20,8.92,buy,2.0
2025-01-03,9.25,sell,4.0
2025-01-21,8.78,buy,1.0
2025-02-19,11.74,sell,3.0
