time,price,signal,label
2009-08-24,2.986,buy,2.0
2009-09-03,2.887,sell,4.0
2009-09-07,3.234,buy,2.0
2009-09-21,3.312,sell,4.0
2009-10-13,3.546,buy,1.0
2009-10-27,3.853,sell,3.0
2009-11-06,4.08,buy,2.0
2009-11-12,3.893,sell,4.0
2009-11-20,4.223,buy,1.0
2009-11-30,5.177,sell,3.0
2009-12-02,5.591,buy,2.0
2009-12-04,5.639,sell,4.0
2009-12-24,5.355,buy,2.0
2010-01-04,5.153,sell,4.0
2010-01-05,5.505,buy,1.0
2010-01-11,5.806,sell,3.0
2010-01-12,5.794,buy,2.0
2010-01-20,5.541,sell,4.0
2010-02-05,4.624,buy,2.0
2010-02-08,4.705,sell,4.0
2010-02-11,4.764,buy,1.0
2010-03-05,5.067,sell,3.0
2010-03-18,5.336,buy,2.0
2010-04-06,5.443,sell,4.0
2010-04-13,5.419,buy,2.0
2010-04-14,5.4,sell,4.0
2010-04-23,5.411,buy,2.0
2010-04-29,4.675,sell,4.0
2010-05-14,3.753,buy,2.0
2010-05-18,3.529,sell,4.0
2010-05-19,3.583,buy,1.0
2010-06-02,4.517,sell,3.0
2010-06-03,4.615,buy,2.0
2010-06-17,4.752,sell,4.0
2010-06-29,4.822,buy,2.0
2010-06-30,4.505,sell,4.0
2010-07-13,4.654,buy,1.0
2010-08-03,5.211,sell,3.0
2010-08-09,5.505,buy,2.0
2010-08-11,5.216,sell,4.0
2010-08-18,5.384,buy,1.0
2010-08-27,5.756,sell,3.0
2010-08-31,6.565,buy,2.0
2010-09-09,6.77,sell,4.0
2010-10-08,6.711,buy,2.0
2010-10-13,6.241,sell,4.0
2010-10-20,6.355,buy,2.0
2010-11-03,6.618,sell,4.0
2010-11-09,6.942,buy,2.0
2010-11-11,6.793,sell,4.0
2010-11-22,6.716,buy,2.0
2010-12-02,6.341,sell,4.0
2010-12-14,7.117,buy,2.0
2010-12-23,6.441,sell,4.0
2011-01-04,6.145,buy,2.0
2011-01-13,6.262,sell,4.0
2011-01-28,5.679,buy,1.0
2011-02-23,6.029,sell,3.0
2011-03-09,6.094,buy,2.0
2011-03-16,5.982,sell,4.0
2011-03-24,6.227,buy,2.0
2011-03-30,5.875,sell,4.0
2011-04-12,5.915,buy,2.0
2011-04-20,5.871,sell,4.0
2011-05-03,5.703,buy,2.0
2011-05-19,5.642,sell,4.0
2011-05-23,5.505,buy,2.0
2011-05-24,5.328,sell,4.0
2011-06-07,4.989,buy,2.0
2011-06-17,4.692,sell,4.0
2011-06-24,4.863,buy,1.0
2011-07-12,5.599,sell,3.0
2011-07-13,5.896,buy,2.0
2011-07-14,5.893,sell,4.0
2011-07-19,6.162,buy,2.0
2011-07-22,5.908,sell,4.0
2011-08-04,5.749,buy,2.0
2011-08-25,5.89,sell,4.0
2011-09-16,5.645,buy,2.0
2011-09-20,5.45,sell,4.0
2011-09-22,5.435,buy,2.0
2011-09-23,5.395,sell,4.0
2011-10-13,5.438,buy,2.0
2011-10-24,5.355,sell,4.0
2011-10-26,5.529,buy,2.0
2011-11-04,5.713,sell,4.0
2011-11-10,5.7,buy,2.0
2011-11-11,5.596,sell,4.0
2011-11-15,5.789,buy,2.0
2011-11-16,5.752,sell,4.0
2011-12-02,5.208,buy,2.0
2011-12-06,5.111,sell,4.0
2011-12-09,5.022,buy,2.0
2011-12-12,5.01,sell,4.0
2011-12-19,4.875,buy,2.0
2011-12-29,4.827,sell,4.0
2011-12-30,4.924,buy,2.0
2012-01-06,4.628,sell,4.0
2012-01-10,4.937,buy,2.0
2012-01-17,4.707,sell,4.0
2012-02-06,4.717,buy,2.0
2012-02-20,4.833,sell,4.0
2012-02-24,5.126,buy,2.0
2012-02-29,4.888,sell,4.0
2012-03-12,5.135,buy,2.0
2012-03-15,4.741,sell,4.0
2012-03-20,4.918,buy,2.0
2012-03-22,4.836,sell,4.0
2012-04-09,4.436,buy,2.0
2012-04-24,4.301,sell,4.0
2012-05-07,4.509,buy,2.0
2012-05-14,4.375,sell,4.0
2012-05-24,4.295,buy,2.0
2012-05-28,3.993,sell,4.0
2012-06-01,4.121,buy,2.0
2012-06-05,4.014,sell,4.0
2012-06-12,3.748,buy,2.0
2012-06-26,3.561,sell,4.0
2012-07-05,3.561,buy,2.0
2012-07-17,3.586,sell,4.0
2012-07-19,3.653,buy,1.0
2012-08-03,3.981,sell,3.0
2012-08-07,4.027,buy,2.0
2012-08-13,3.856,sell,4.0
2012-08-24,3.945,buy,2.0
2012-08-28,3.748,sell,4.0
2012-09-07,3.88,buy,2.0
2012-09-18,3.834,sell,4.0
2012-10-10,3.527,buy,2.0
2012-10-24,3.423,sell,4.0
2012-11-13,3.009,buy,2.0
2012-11-19,2.871,sell,4.0
2012-11-20,2.85,buy,2.0
2012-11-21,2.902,sell,4.0
2012-11-22,2.88,buy,2.0
2012-11-27,2.414,sell,4.0
2012-12-06,2.337,buy,1.0
2013-01-04,2.917,sell,3.0
2013-01-16,3.374,buy,2.0
2013-01-24,3.104,sell,4.0
2013-02-07,3.046,buy,2.0
2013-02-08,3.107,sell,4.0
2013-02-18,3.156,buy,1.0
2013-02-27,3.319,sell,3.0
2013-03-07,3.435,buy,2.0
2013-03-11,3.374,sell,4.0
2013-03-14,3.672,buy,2.0
2013-03-20,3.534,sell,4.0
2013-03-22,3.761,buy,2.0
2013-03-27,3.849,sell,4.0
2013-03-28,3.739,buy,1.0
2013-04-08,3.975,sell,3.0
2013-04-09,3.96,buy,2.0
2013-04-12,4.049,sell,4.0
2013-04-26,3.938,buy,1.0
2013-05-15,4.282,sell,3.0
2013-05-16,4.337,buy,2.0
2013-05-21,4.346,sell,4.0
2013-05-27,4.76,buy,2.0
2013-05-29,4.978,sell,4.0
2013-05-30,5.033,buy,2.0
2013-06-05,4.846,sell,4.0
2013-06-19,5.095,buy,2.0
2013-06-24,4.803,sell,4.0
2013-06-27,4.862,buy,2.0
2013-07-01,4.76,sell,4.0
2013-07-03,5.07,buy,2.0
2013-07-10,5.245,sell,4.0
2013-07-11,5.19,buy,2.0
2013-07-18,5.447,sell,4.0
2013-07-23,5.708,buy,2.0
2013-07-26,5.512,sell,4.0
2013-08-06,5.751,buy,2.0
2013-08-16,5.751,sell,4.0
2013-11-06,6.957,buy,2.0
2013-11-12,6.954,sell,4.0
2013-11-18,8.025,buy,2.0
2013-11-19,7.854,sell,4.0
2013-11-26,8.354,buy,2.0
2013-12-03,8.369,sell,4.0
2013-12-11,8.808,buy,2.0
2013-12-17,8.225,sell,4.0
2013-12-25,8.636,buy,2.0
2014-01-03,8.47,sell,4.0
2014-01-09,8.965,buy,2.0
2014-01-14,8.731,sell,4.0
2014-01-20,8.67,buy,2.0
2014-01-21,8.922,sell,4.0
2014-01-22,9.318,buy,1.0
2014-02-13,11.033,sell,3.0
2014-02-20,11.77,buy,2.0
2014-02-21,11.49,sell,4.0
2014-03-14,10.665,buy,2.0
2014-03-24,10.772,sell,4.0
2014-03-25,10.91,buy,2.0
2014-03-28,9.176,sell,4.0
2014-04-10,9.726,buy,2.0
2014-04-21,9.548,sell,4.0
2014-05-06,8.833,buy,1.0
2014-06-03,10.45,sell,3.0
2014-06-16,10.969,buy,2.0
2014-06-20,10.557,sell,4.0
2014-06-30,11.374,buy,2.0
2014-07-11,11.696,sell,4.0
2014-07-28,11.046,buy,2.0
2014-08-08,11.558,sell,4.0
2014-08-15,12.617,buy,2.0
2014-08-22,12.12,sell,4.0
2014-08-28,12.869,buy,1.0
2014-09-09,13.784,sell,3.0
2014-09-11,13.707,buy,2.0
2014-09-12,13.508,sell,4.0
2014-09-22,15.334,buy,1.0
2014-10-13,16.568,sell,3.0
2014-10-16,16.749,buy,2.0
2014-10-20,16.24,sell,4.0
2014-10-30,15.902,buy,2.0
2014-11-12,15.871,sell,4.0
2014-11-20,16.234,buy,2.0
2014-11-27,15.672,sell,4.0
2014-12-05,17.452,buy,1.0
2014-12-18,19.374,sell,3.0
2014-12-31,18.911,buy,2.0
2015-01-07,17.465,sell,4.0
2015-01-12,18.02,buy,1.0
2015-01-26,22.036,sell,3.0
2015-01-27,22.555,buy,2.0
2015-01-30,21.428,sell,4.0
2015-02-05,22.757,buy,1.0
2015-02-09,24.605,sell,3.0
2015-02-10,24.559,buy,2.0
2015-02-16,24.937,sell,4.0
2015-02-25,25.253,buy,2.0
2015-02-26,25.084,sell,4.0
2015-03-03,28.544,buy,2.0
2015-03-06,26.708,sell,4.0
2015-03-17,29.539,buy,1.0
2015-03-27,33.984,sell,3.0
2015-04-09,36.348,buy,2.0
2015-04-16,33.961,sell,4.0
2015-04-21,41.816,buy,2.0
2015-04-29,41.736,sell,4.0
2015-05-04,48.688,buy,1.0
2015-05-18,52.078,sell,3.0
2015-08-12,40.336,buy,2.0
2015-08-19,39.415,sell,4.0
2015-08-20,38.795,buy,2.0
2015-08-24,32.334,sell,4.0
2015-08-31,25.407,buy,2.0
2015-09-02,20.579,sell,4.0
2015-09-09,24.264,buy,1.0
2015-09-28,30.823,sell,3.0
2015-10-09,31.794,buy,1.0
2015-10-15,34.576,sell,3.0
2015-10-16,34.434,buy,2.0
2015-10-20,35.742,sell,4.0
2015-10-21,32.168,buy,2.0
2015-10-22,32.887,sell,4.0
2015-11-02,35.718,buy,1.0
2015-11-16,38.002,sell,3.0
2015-11-26,37.462,buy,2.0
2015-11-30,35.583,sell,4.0
2015-12-08,34.342,buy,2.0
2015-12-09,35.902,sell,4.0
2015-12-10,37.431,buy,2.0
2015-12-21,36.719,sell,4.0
2015-12-31,34.52,buy,2.0
2016-01-05,30.031,sell,4.0
2016-01-18,23.251,buy,2.0
2016-01-28,18.983,sell,4.0
2016-02-03,20.801,buy,2.0
2016-02-26,19.843,sell,4.0
2016-03-15,18.762,buy,1.0
2016-03-30,23.134,sell,3.0
2016-04-06,24.381,buy,2.0
2016-04-08,22.717,sell,4.0
2016-04-14,24.559,buy,2.0
2016-04-19,22.999,sell,4.0
2016-05-04,21.2,buy,2.0
2016-05-10,18.448,sell,4.0
2016-05-18,17.951,buy,2.0
2016-05-19,18.59,sell,4.0
2016-05-20,19.007,buy,1.0
2016-06-08,20.807,sell,3.0
