time,price,signal,label
2019-01-23 13:45:00,8.714,buy,2.0
2019-01-23 14:00:00,8.714,sell,4.0
2019-01-23 14:15:00,8.733,buy,2.0
2019-01-24 10:45:00,8.771,sell,4.0
2019-01-24 13:30:00,8.856,buy,2.0
2019-01-24 14:45:00,8.809,sell,4.0
2019-01-25 10:45:00,8.771,buy,2.0
2019-01-25 11:30:00,8.752,sell,4.0
2019-01-25 13:15:00,8.762,buy,2.0
2019-01-28 10:00:00,8.856,sell,4.0
2019-01-28 10:15:00,8.809,buy,2.0
2019-01-28 11:00:00,8.752,sell,4.0
2019-01-28 14:30:00,8.582,buy,2.0
2019-01-28 15:00:00,8.515,sell,4.0
2019-01-29 10:00:00,8.676,buy,2.0
2019-01-30 10:30:00,8.942,sell,4.0
2019-01-31 10:00:00,8.819,buy,2.0
2019-01-31 13:15:00,8.705,sell,4.0
2019-01-31 15:00:00,8.733,buy,1.0
2019-02-01 14:30:00,9.197,sell,3.0
2019-02-11 11:00:00,9.264,buy,2.0
2019-02-11 14:15:00,9.311,sell,4.0
2019-02-12 09:45:00,9.652,buy,2.0
2019-02-12 13:45:00,9.898,sell,4.0
2019-02-13 10:45:00,9.832,buy,2.0
2019-02-14 10:30:00,10.003,sell,4.0
2019-02-14 13:45:00,10.069,buy,2.0
2019-02-14 14:15:00,10.05,sell,4.0
2019-02-15 11:30:00,9.718,buy,2.0
2019-02-15 15:00:00,9.643,sell,4.0
2019-02-18 10:30:00,9.832,buy,2.0
2019-02-18 13:45:00,9.917,sell,4.0
2019-02-18 14:00:00,9.889,buy,2.0
2019-02-18 15:00:00,9.965,sell,4.0
2019-02-19 09:45:00,9.917,buy,2.0
2019-02-19 10:00:00,9.86,sell,4.0
2019-02-19 14:15:00,9.652,buy,2.0
2019-02-20 10:15:00,9.463,sell,4.0
2019-02-20 14:15:00,9.453,buy,2.0
2019-02-21 11:00:00,9.567,sell,4.0
2019-02-21 13:30:00,9.576,buy,2.0
2019-02-21 13:45:00,9.586,sell,4.0
2019-02-22 10:15:00,9.491,buy,2.0
2019-02-25 10:15:00,9.756,sell,4.0
2019-02-25 11:00:00,9.842,buy,2.0
2019-02-25 13:45:00,9.955,sell,4.0
2019-02-25 14:15:00,10.097,buy,1.0
2019-02-26 10:00:00,10.628,sell,3.0
2019-02-27 10:15:00,10.362,buy,2.0
2019-02-27 14:00:00,10.22,sell,4.0
2019-02-28 10:00:00,10.476,buy,2.0
