time,price,signal,label
2011-06-01,7.003,buy,2.0
2011-06-13,6.735,sell,4.0
2011-06-24,7.06,buy,1.0
2011-07-08,7.917,sell,3.0
2011-08-01,7.762,buy,2.0
2011-08-09,7.144,sell,4.0
2011-08-16,7.607,buy,2.0
2011-08-25,7.648,sell,4.0
2011-08-30,7.621,buy,2.0
2011-08-31,7.658,sell,4.0
2011-09-09,7.282,buy,2.0
2011-09-13,7.06,sell,4.0
2011-09-16,7.248,buy,1.0
2011-09-27,7.746,sell,3.0
2011-09-28,7.474,buy,2.0
2011-09-29,7.033,sell,4.0
2011-10-13,7.825,buy,2.0
2011-10-19,6.809,sell,4.0
2011-10-31,6.983,buy,2.0
2011-11-08,6.761,sell,4.0
2011-11-15,7.507,buy,2.0
2011-11-18,7.13,sell,4.0
2011-12-09,5.868,buy,2.0
2011-12-22,4.957,sell,4.0
2012-01-04,4.252,buy,2.0
2012-01-05,3.908,sell,4.0
2012-01-09,4.274,buy,1.0
2012-01-31,4.527,sell,3.0
2012-02-03,4.679,buy,2.0
2012-02-13,4.894,sell,4.0
2012-02-14,4.848,buy,2.0
2012-02-21,4.947,sell,4.0
2012-02-23,5.21,buy,2.0
2012-02-29,5.033,sell,4.0
2012-03-12,5.501,buy,2.0
2012-03-15,5.185,sell,4.0
2012-03-19,5.772,buy,2.0
2012-03-27,5.658,sell,4.0
2012-04-13,5.142,buy,2.0
2012-04-24,4.931,sell,4.0
2012-05-07,4.919,buy,2.0
2012-05-14,4.68,sell,4.0
2012-05-23,4.545,buy,2.0
2012-05-28,4.293,sell,4.0
2012-05-29,4.418,buy,1.0
2012-06-20,5.152,sell,3.0
2012-07-12,5.468,buy,2.0
2012-07-17,5.297,sell,4.0
2012-07-25,5.48,buy,2.0
2012-07-27,5.282,sell,4.0
2012-08-08,5.249,buy,2.0
2012-08-14,4.944,sell,4.0
2012-08-31,4.372,buy,2.0
2012-09-18,4.301,sell,4.0
2012-10-08,4.242,buy,2.0
2012-10-22,4.415,sell,4.0
2012-11-05,4.138,buy,2.0
2012-11-09,4.003,sell,4.0
2012-11-22,3.546,buy,2.0
2012-11-23,3.559,sell,4.0
2012-11-27,3.381,buy,2.0
2012-11-28,3.213,sell,4.0
2012-12-05,3.055,buy,1.0
2012-12-24,3.432,sell,3.0
2012-12-27,3.579,buy,2.0
2012-12-31,3.625,sell,4.0
2013-01-04,3.556,buy,2.0
2013-01-07,3.594,sell,4.0
2013-01-09,3.752,buy,2.0
2013-01-14,3.765,sell,4.0
2013-01-16,4.037,buy,2.0
2013-01-25,4.019,sell,4.0
2013-01-31,4.329,buy,2.0
2013-02-01,4.347,sell,4.0
2013-03-04,3.704,buy,1.0
2013-03-05,4.024,sell,3.0
2013-03-06,4.042,buy,2.0
2013-03-13,3.663,sell,4.0
2013-03-22,3.655,buy,2.0
2013-04-01,3.51,sell,4.0
2013-04-10,3.543,buy,2.0
2013-04-16,3.404,sell,4.0
2013-04-22,3.439,buy,2.0
2013-04-24,3.33,sell,4.0
2013-05-06,3.693,buy,2.0
2013-05-17,3.701,sell,4.0
2013-05-22,3.767,buy,2.0
2013-05-23,3.879,sell,4.0
2013-05-24,3.922,buy,2.0
2013-06-03,3.569,sell,4.0
2013-06-19,3.467,buy,2.0
2013-06-24,2.914,sell,4.0
2013-06-27,2.802,buy,2.0
2013-06-28,2.735,sell,4.0
2013-07-03,2.881,buy,2.0
2013-07-17,2.999,sell,4.0
2013-07-25,3.055,buy,2.0
2013-08-16,3.104,sell,4.0
2013-08-27,3.206,buy,1.0
2013-09-13,3.403,sell,3.0
2013-10-09,3.26,buy,2.0
