time,price,signal
2015-03-05 00:00:00,14.33,buy
2015-03-11 00:00:00,12.51,sell
2015-03-30 00:00:00,13.23,buy
2015-04-10 00:00:00,13.23,sell
2015-04-17 00:00:00,13.65,buy
2015-04-21 00:00:00,13.35,sell
2015-04-24 00:00:00,13.47,buy
2015-04-27 00:00:00,13.0,sell
2015-05-15 00:00:00,10.54,buy
2015-05-27 00:00:00,9.9,sell
2015-06-03 00:00:00,9.89,buy
2015-06-08 00:00:00,8.99,sell
2015-06-15 00:00:00,8.97,buy
2015-06-23 00:00:00,8.87,sell
2015-07-08 00:00:00,6.2,buy
2015-07-09 00:00:00,5.87,sell
2015-07-14 00:00:00,6.68,buy
2015-07-23 00:00:00,5.72,sell
2015-07-30 00:00:00,6.0,buy
2015-08-04 00:00:00,5.64,sell
2015-08-06 00:00:00,6.84,buy
2015-08-12 00:00:00,5.57,sell
2015-08-25 00:00:00,4.34,buy
2015-09-08 00:00:00,4.59,sell
2015-09-09 00:00:00,4.44,buy
2015-09-10 00:00:00,4.4,sell
2015-09-16 00:00:00,4.63,buy
2015-09-22 00:00:00,4.17,sell
2015-10-05 00:00:00,4.64,buy
2015-10-19 00:00:00,4.98,sell
2015-11-04 00:00:00,2.33,buy
2015-11-06 00:00:00,2.19,sell
2015-11-17 00:00:00,1.89,buy
2015-11-20 00:00:00,1.71,sell
2015-11-25 00:00:00,1.75,buy
2015-12-01 00:00:00,1.89,sell
2015-12-02 00:00:00,2.02,buy
2015-12-17 00:00:00,3.16,sell
2015-12-24 00:00:00,3.62,buy
2015-12-30 00:00:00,3.5,sell
2016-01-22 00:00:00,2.36,buy
2016-02-04 00:00:00,2.31,sell
2016-02-05 00:00:00,2.13,buy
2016-02-08 00:00:00,2.09,sell
2016-02-17 00:00:00,2.24,buy
2016-02-26 00:00:00,1.92,sell
2016-03-02 00:00:00,2.61,buy
2016-03-11 00:00:00,2.94,sell
2016-03-31 00:00:00,2.33,buy
2016-04-12 00:00:00,2.39,sell
2016-04-14 00:00:00,2.71,buy
2016-04-21 00:00:00,2.49,sell
2016-04-28 00:00:00,2.58,buy
2016-04-29 00:00:00,2.51,sell
2016-05-19 00:00:00,1.84,buy
2016-06-06 00:00:00,2.29,sell
2016-06-07 00:00:00,2.23,buy
2016-06-08 00:00:00,2.23,sell
2016-06-20 00:00:00,2.14,buy
2016-06-28 00:00:00,1.95,sell
2016-07-11 00:00:00,2.06,buy
2016-07-15 00:00:00,1.88,sell
2016-07-28 00:00:00,1.8,buy
2016-08-04 00:00:00,1.8,sell
2016-08-05 00:00:00,1.89,buy
2016-08-12 00:00:00,1.78,sell
2016-08-19 00:00:00,1.95,buy
2016-08-26 00:00:00,1.81,sell
2016-09-08 00:00:00,1.8,buy
2016-09-14 00:00:00,1.7,sell
2016-09-20 00:00:00,1.4,buy
2016-09-26 00:00:00,1.2,sell
2016-10-06 00:00:00,1.21,buy
2016-10-11 00:00:00,1.07,sell
2016-10-12 00:00:00,1.09,buy
2016-10-26 00:00:00,1.06,sell
2016-11-03 00:00:00,1.2,buy
2016-11-15 00:00:00,1.05,sell
2016-11-25 00:00:00,1.14,buy
2016-12-08 00:00:00,1.34,sell
2016-12-21 00:00:00,1.21,buy
2016-12-22 00:00:00,1.23,sell
2016-12-23 00:00:00,1.13,buy
2016-12-27 00:00:00,1.06,sell
2017-01-05 00:00:00,1.12,buy
2017-01-24 00:00:00,1.66,sell
2017-02-09 00:00:00,1.56,buy
2017-03-01 00:00:00,1.61,sell
2017-03-15 00:00:00,1.37,buy
2017-03-23 00:00:00,1.24,sell
2017-03-31 00:00:00,1.37,buy
2017-04-12 00:00:00,1.34,sell
2017-04-25 00:00:00,1.29,buy
2017-05-01 00:00:00,1.2,sell
2017-05-03 00:00:00,1.16,buy
2017-05-05 00:00:00,1.16,sell
2017-05-23 00:00:00,0.76,buy
2017-06-08 00:00:00,0.79,sell
2017-06-09 00:00:00,0.78,buy
2017-06-13 00:00:00,0.82,sell
2017-06-14 00:00:00,0.79,buy
2017-06-16 00:00:00,0.77,sell
2017-06-21 00:00:00,0.82,buy
2017-06-22 00:00:00,0.86,sell
2017-06-23 00:00:00,0.88,buy
2017-07-07 00:00:00,0.8,sell
2017-07-21 00:00:00,0.86,buy
2017-07-31 00:00:00,0.94,sell
2017-08-21 00:00:00,0.84,buy
2017-09-13 00:00:00,1.29,sell
2017-09-18 00:00:00,1.51,buy
2017-09-19 00:00:00,1.51,sell
2017-10-02 00:00:00,1.53,buy
2017-10-10 00:00:00,1.38,sell
2017-10-23 00:00:00,1.32,buy
2017-10-26 00:00:00,1.32,sell
2017-10-27 00:00:00,1.36,buy
2017-11-20 00:00:00,2.56,sell
2017-11-29 00:00:00,2.87,buy
2017-11-30 00:00:00,2.9,sell
2017-12-18 00:00:00,2.56,buy
2017-12-19 00:00:00,2.47,sell
2018-01-03 00:00:00,2.58,buy
2018-01-09 00:00:00,2.38,sell
2018-01-24 00:00:00,2.02,buy
2018-02-12 00:00:00,2.66,sell
2018-02-13 00:00:00,2.85,buy
2018-02-21 00:00:00,2.63,sell
2018-02-28 00:00:00,3.32,buy
2018-03-14 00:00:00,4.25,sell
2018-03-16 00:00:00,4.72,buy
2018-03-22 00:00:00,4.73,sell
2018-03-27 00:00:00,5.08,buy
2018-03-28 00:00:00,4.59,sell
2018-04-18 00:00:00,4.25,buy
2018-04-26 00:00:00,4.38,sell
2018-05-04 00:00:00,4.3,buy
2018-05-07 00:00:00,4.59,sell
2018-05-08 00:00:00,4.49,buy
2018-05-21 00:00:00,5.5,sell
2018-05-31 00:00:00,5.73,buy
2018-06-01 00:00:00,5.78,sell
2018-06-14 00:00:00,6.44,buy
2018-06-28 00:00:00,6.95,sell
2018-07-10 00:00:00,7.48,buy
2018-07-12 00:00:00,7.02,sell
2018-08-01 00:00:00,5.59,buy
2018-08-06 00:00:00,5.76,sell
2018-08-07 00:00:00,5.87,buy
2018-08-15 00:00:00,4.89,sell
2018-08-23 00:00:00,4.9,buy
2018-08-31 00:00:00,4.89,sell
2018-09-19 00:00:00,4.23,buy
2018-10-05 00:00:00,4.51,sell
2018-10-16 00:00:00,4.89,buy
2018-10-23 00:00:00,4.51,sell
2018-11-01 00:00:00,4.91,buy
2018-11-14 00:00:00,5.4,sell
2018-11-28 00:00:00,5.57,buy
2018-12-07 00:00:00,5.68,sell
2018-12-28 00:00:00,4.83,buy
2019-01-02 00:00:00,4.92,sell
2019-01-03 00:00:00,4.76,buy
2019-01-22 00:00:00,6.59,sell
2019-01-30 00:00:00,7.16,buy
2019-02-04 00:00:00,7.0,sell
2019-02-07 00:00:00,7.48,buy
2019-02-15 00:00:00,7.65,sell
2019-02-26 00:00:00,8.09,buy
2019-03-06 00:00:00,8.38,sell
2019-03-14 00:00:00,9.38,buy
2019-03-21 00:00:00,9.38,sell
2019-04-01 00:00:00,9.26,buy
2019-04-12 00:00:00,9.93,sell
2019-04-25 00:00:00,9.91,buy
2019-05-14 00:00:00,14.02,sell
2019-05-16 00:00:00,14.82,buy
2019-05-20 00:00:00,14.31,sell
2019-05-23 00:00:00,14.68,buy
2019-05-24 00:00:00,15.36,sell
2019-05-28 00:00:00,15.81,buy
2019-05-31 00:00:00,15.17,sell
2019-06-12 00:00:00,17.08,buy
2019-06-21 00:00:00,17.64,sell
2019-07-01 00:00:00,18.3,buy
2019-07-12 00:00:00,19.67,sell
2019-07-18 00:00:00,20.66,buy
2019-07-24 00:00:00,20.02,sell
2019-07-30 00:00:00,21.65,buy
2019-08-13 00:00:00,32.17,sell
2019-08-14 00:00:00,30.22,buy
2019-08-15 00:00:00,29.78,sell
2019-08-20 00:00:00,33.88,buy
2019-08-26 00:00:00,34.62,sell
2019-08-27 00:00:00,33.05,buy
2019-08-28 00:00:00,33.27,sell
2019-09-17 00:00:00,25.07,buy
2019-09-27 00:00:00,22.26,sell
2019-10-07 00:00:00,23.75,buy
2019-10-21 00:00:00,25.89,sell
2019-10-22 00:00:00,23.71,buy
2019-10-23 00:00:00,23.4,sell
2019-10-29 00:00:00,25.19,buy
2019-10-31 00:00:00,19.43,sell
2019-11-12 00:00:00,19.12,buy
2019-11-21 00:00:00,18.82,sell
2019-11-25 00:00:00,21.15,buy
2019-12-11 00:00:00,24.21,sell
2019-12-17 00:00:00,25.85,buy
2019-12-20 00:00:00,25.94,sell
2019-12-24 00:00:00,27.02,buy
2019-12-30 00:00:00,25.37,sell
2020-01-03 00:00:00,29.29,buy
2020-01-13 00:00:00,30.79,sell
2020-01-24 00:00:00,32.7,buy
2020-01-28 00:00:00,32.24,sell
2020-01-30 00:00:00,33.49,buy
2020-02-03 00:00:00,32.92,sell
2020-02-04 00:00:00,36.9,buy
2020-02-19 00:00:00,57.22,sell
2020-02-21 00:00:00,59.09,buy
2020-02-25 00:00:00,50.9,sell
2020-03-06 00:00:00,53.05,buy
2020-03-10 00:00:00,45.59,sell
2020-03-24 00:00:00,34.34,buy
2020-04-02 00:00:00,29.92,sell
2020-04-08 00:00:00,37.93,buy
2020-04-21 00:00:00,35.51,sell
2020-04-29 00:00:00,48.99,buy
2020-05-05 00:00:00,44.37,sell
2020-05-07 00:00:00,54.49,buy
2020-05-14 00:00:00,56.98,sell
2020-05-19 00:00:00,67.04,buy
2020-05-21 00:00:00,59.93,sell
2020-06-16 00:00:00,52.76,buy
2020-07-14 00:00:00,55.88,sell
2020-07-16 00:00:00,57.74,buy
2020-07-22 00:00:00,62.08,sell
2020-08-05 00:00:00,74.99,buy
2020-08-12 00:00:00,71.19,sell
2020-08-14 00:00:00,73.16,buy
2020-08-21 00:00:00,73.14,sell
2020-09-01 00:00:00,78.71,buy
2020-09-04 00:00:00,66.16,sell
2020-09-16 00:00:00,72.83,buy
2020-09-25 00:00:00,73.62,sell
2020-09-28 00:00:00,78.14,buy
2020-10-13 00:00:00,106.65,sell
2020-10-16 00:00:00,110.84,buy
2020-10-19 00:00:00,114.69,sell
2020-11-04 00:00:00,106.19,buy
2020-11-11 00:00:00,120.43,sell
2020-11-12 00:00:00,117.21,buy
2020-11-16 00:00:00,119.93,sell
2020-11-17 00:00:00,125.12,buy
2020-11-30 00:00:00,136.57,sell
2020-12-14 00:00:00,145.07,buy
2020-12-29 00:00:00,170.2,sell
2021-01-07 00:00:00,213.76,buy
2021-01-14 00:00:00,208.83,sell
2021-01-15 00:00:00,190.59,buy
2021-01-19 00:00:00,201.28,sell
2021-01-25 00:00:00,202.73,buy
2021-01-26 00:00:00,187.34,sell
2021-02-04 00:00:00,195.63,buy
2021-02-16 00:00:00,193.5,sell
2021-02-25 00:00:00,167.37,buy
2021-03-05 00:00:00,143.55,sell
2021-03-11 00:00:00,165.34,buy
2021-03-19 00:00:00,154.95,sell
2021-03-31 00:00:00,162.16,buy
2021-04-08 00:00:00,153.13,sell
2021-04-22 00:00:00,160.88,buy
2021-04-29 00:00:00,143.4,sell
2021-05-12 00:00:00,117.17,buy
2021-06-02 00:00:00,139.17,sell
2021-06-11 00:00:00,147.13,buy
2021-06-30 00:00:00,183.63,sell
2021-07-22 00:00:00,178.94,buy
2021-08-06 00:00:00,179.74,sell
2021-08-24 00:00:00,172.92,buy
2021-09-07 00:00:00,168.73,sell
2021-09-20 00:00:00,152.44,buy
2021-09-21 00:00:00,154.29,sell
2021-09-22 00:00:00,158.21,buy
2021-09-29 00:00:00,148.4,sell
2021-10-04 00:00:00,145.03,buy
2021-10-05 00:00:00,147.41,sell
2021-10-07 00:00:00,157.23,buy
2021-10-22 00:00:00,176.7,sell
2021-10-29 00:00:00,231.63,buy
2021-11-10 00:00:00,231.48,sell
2021-11-15 00:00:00,244.71,buy
2021-11-16 00:00:00,251.59,sell
2021-11-17 00:00:00,254.86,buy
2021-11-23 00:00:00,250.5,sell
2021-12-09 00:00:00,216.35,buy
2021-12-13 00:00:00,213.52,sell
2021-12-22 00:00:00,189.33,buy
2022-01-06 00:00:00,151.49,sell
2022-01-25 00:00:00,122.65,buy
2022-02-11 00:00:00,145.69,sell
2022-02-25 00:00:00,153.73,buy
2022-03-14 00:00:00,157.64,sell
2022-03-18 00:00:00,184.52,buy
2022-03-31 00:00:00,201.78,sell
2022-04-04 00:00:00,216.38,buy
2022-04-06 00:00:00,203.99,sell
2022-04-28 00:00:00,164.47,buy
2022-05-10 00:00:00,151.65,sell
2022-05-17 00:00:00,158.11,buy
2022-06-09 00:00:00,200.51,sell
2022-06-23 00:00:00,200.67,buy
2022-06-30 00:00:00,195.24,sell
2022-07-08 00:00:00,216.45,buy
2022-07-13 00:00:00,192.63,sell
2022-07-19 00:00:00,213.34,buy
2022-08-09 00:00:00,290.82,sell
2022-08-26 00:00:00,288.59,buy
2022-08-30 00:00:00,285.77,sell
2022-09-07 00:00:00,316.31,buy
2022-09-21 00:00:00,304.56,sell
2022-10-05 00:00:00,261.6,buy
2022-10-07 00:00:00,255.15,sell
2022-10-19 00:00:00,243.19,buy
2022-11-03 00:00:00,296.11,sell
2022-11-11 00:00:00,292.01,buy
2022-11-29 00:00:00,303.39,sell
2022-12-05 00:00:00,335.82,buy
2022-12-07 00:00:00,317.05,sell
2022-12-14 00:00:00,332.8,buy
2022-12-16 00:00:00,303.39,sell
2023-01-12 00:00:00,241.72,buy
2023-01-20 00:00:00,222.54,sell
2023-02-01 00:00:00,227.14,buy
2023-02-10 00:00:00,212.07,sell
2023-02-24 00:00:00,198.96,buy
2023-02-27 00:00:00,210.78,sell
2023-02-28 00:00:00,210.53,buy
2023-03-10 00:00:00,210.22,sell
2023-03-22 00:00:00,202.15,buy
2023-04-05 00:00:00,193.67,sell
2023-04-14 00:00:00,208.9,buy
2023-04-26 00:00:00,163.83,sell
2023-05-09 00:00:00,157.83,buy
2023-05-19 00:00:00,162.37,sell
2023-05-30 00:00:00,174.12,buy
2023-06-12 00:00:00,176.89,sell
2023-06-20 00:00:00,171.99,buy
2023-06-21 00:00:00,167.99,sell
2023-07-03 00:00:00,169.55,buy
2023-07-21 00:00:00,177.48,sell
2023-08-10 00:00:00,136.46,buy
2023-08-18 00:00:00,130.34,sell
2023-08-24 00:00:00,122.34,buy
2023-08-25 00:00:00,124.09,sell
2023-08-29 00:00:00,129.05,buy
2023-09-07 00:00:00,122.23,sell
2023-09-20 00:00:00,123.97,buy
2023-09-27 00:00:00,120.11,sell
2023-10-06 00:00:00,119.16,buy
2023-10-20 00:00:00,98.89,sell
2023-11-06 00:00:00,78.18,buy
2023-11-10 00:00:00,77.98,sell
2023-11-13 00:00:00,78.55,buy
2023-12-07 00:00:00,107.17,sell
2023-12-15 00:00:00,123.92,buy
2023-12-29 00:00:00,132.14,sell
2024-01-23 00:00:00,111.3,buy
2024-02-01 00:00:00,105.44,sell
2024-02-07 00:00:00,117.51,buy
2024-02-21 00:00:00,126.24,sell
2024-03-04 00:00:00,123.97,buy
2024-03-13 00:00:00,118.17,sell
2024-03-22 00:00:00,114.61,buy
2024-04-08 00:00:00,115.24,sell
2024-04-10 00:00:00,119.6,buy
2024-04-15 00:00:00,112.47,sell
2024-04-24 00:00:00,107.17,buy
2024-04-25 00:00:00,107.83,sell
2024-04-26 00:00:00,111.93,buy
2024-05-03 00:00:00,114.2,sell
2024-05-06 00:00:00,115.08,buy
2024-05-13 00:00:00,110.78,sell
2024-05-15 00:00:00,115.47,buy
2024-05-20 00:00:00,113.45,sell
2024-05-23 00:00:00,117.5,buy
2024-06-10 00:00:00,130.67,sell
2024-07-05 00:00:00,97.14,buy
2024-07-19 00:00:00,105.46,sell
2024-07-26 00:00:00,119.34,buy
2024-07-31 00:00:00,115.11,sell
2024-08-09 00:00:00,107.86,buy
2024-08-23 00:00:00,123.0,sell
2024-08-26 00:00:00,122.59,buy
2024-08-27 00:00:00,122.53,sell
2024-09-12 00:00:00,105.83,buy
2024-09-25 00:00:00,113.29,sell
2024-10-15 00:00:00,92.04,buy
2024-10-16 00:00:00,93.13,sell
2024-10-23 00:00:00,78.47,buy
2024-10-24 00:00:00,81.1,sell
2024-10-25 00:00:00,83.83,buy
2024-11-08 00:00:00,66.9,sell
2024-11-20 00:00:00,63.38,buy
2024-12-06 00:00:00,71.56,sell
2024-12-24 00:00:00,73.28,buy
2025-01-02 00:00:00,71.36,sell
2025-01-03 00:00:00,72.15,buy
2025-01-07 00:00:00,73.51,sell
2025-01-08 00:00:00,69.66,buy
2025-01-10 00:00:00,66.74,sell
2025-01-24 00:00:00,63.36,buy
2025-02-10 00:00:00,63.05,sell
