time,price,signal,label
2019-04-08 11:30:00,13.047,buy,2.0
2019-04-09 11:30:00,12.576,sell,4.0
2019-04-11 11:30:00,12.567,buy,2.0
2019-04-12 10:30:00,12.482,sell,4.0
2019-04-12 11:30:00,12.595,buy,2.0
2019-04-12 15:00:00,12.426,sell,4.0
2019-04-15 11:30:00,12.435,buy,2.0
2019-04-15 14:00:00,12.294,sell,4.0
2019-04-16 14:00:00,12.247,buy,1.0
2019-04-19 10:30:00,13.066,sell,3.0
2019-04-24 10:30:00,14.431,buy,1.0
2019-04-26 10:30:00,15.165,sell,3.0
2019-04-29 10:30:00,14.205,buy,2.0
2019-04-29 11:30:00,14.177,sell,4.0
2019-05-07 11:30:00,12.012,buy,2.0
2019-05-10 10:30:00,11.983,sell,4.0
2019-05-10 11:30:00,11.88,buy,2.0
2019-05-10 14:00:00,11.936,sell,4.0
2019-05-10 15:00:00,12.153,buy,2.0
2019-05-13 14:00:00,11.72,sell,4.0
2019-05-14 14:00:00,11.899,buy,1.0
2019-05-16 15:00:00,13.537,sell,3.0
2019-05-21 11:30:00,13.499,buy,2.0
2019-05-22 14:00:00,12.84,sell,4.0
2019-05-27 14:00:00,12.652,buy,2.0
2019-05-30 11:30:00,12.944,sell,4.0
2019-05-31 11:30:00,13.461,buy,2.0
2019-06-03 11:30:00,13.311,sell,4.0
2019-06-05 14:00:00,13.424,buy,2.0
2019-06-05 15:00:00,13.348,sell,4.0
2019-06-06 15:00:00,13.452,buy,2.0
2019-06-12 11:30:00,13.452,sell,4.0
2019-06-17 10:30:00,13.584,buy,2.0
2019-06-18 15:00:00,13.207,sell,4.0
2019-06-19 14:00:00,13.405,buy,2.0
2019-06-19 15:00:00,13.301,sell,4.0
2019-06-20 14:00:00,13.461,buy,2.0
2019-06-21 15:00:00,13.602,sell,4.0
2019-06-24 10:30:00,13.546,buy,2.0
2019-06-24 11:30:00,13.49,sell,4.0
2019-06-25 10:30:00,14.035,buy,2.0
2019-06-27 14:00:00,14.563,sell,4.0
2019-07-03 14:00:00,14.421,buy,2.0
2019-07-04 11:30:00,13.913,sell,4.0
2019-07-08 14:00:00,13.028,buy,2.0
2019-07-08 15:00:00,12.831,sell,4.0
2019-07-09 11:30:00,12.896,buy,2.0
2019-07-11 10:30:00,12.821,sell,4.0
2019-07-11 11:30:00,12.896,buy,2.0
2019-07-15 11:30:00,13.122,sell,4.0
2019-07-15 14:00:00,13.047,buy,2.0
2019-07-15 15:00:00,13.075,sell,4.0
2019-07-16 14:00:00,13.311,buy,2.0
2019-07-17 15:00:00,13.104,sell,4.0
2019-07-19 11:30:00,13.236,buy,2.0
2019-07-22 14:00:00,13.028,sell,4.0
2019-07-24 11:30:00,13.066,buy,2.0
2019-07-26 11:30:00,12.905,sell,4.0
2019-07-30 11:30:00,12.858,buy,2.0
2019-07-30 15:00:00,12.744,sell,4.0
2019-07-31 14:00:00,12.877,buy,2.0
2019-08-01 14:00:00,12.47,sell,4.0
2019-08-07 15:00:00,11.241,buy,2.0
2019-08-08 10:30:00,11.232,sell,4.0
2019-08-08 11:30:00,11.222,buy,2.0
2019-08-09 15:00:00,11.128,sell,4.0
2019-08-13 10:30:00,11.147,buy,2.0
2019-08-15 11:30:00,11.165,sell,4.0
2019-08-16 11:30:00,11.477,buy,2.0
2019-08-20 11:30:00,11.865,sell,4.0
2019-08-23 10:30:00,11.856,buy,2.0
2019-08-26 11:30:00,11.818,sell,4.0
2019-08-26 14:00:00,11.818,buy,2.0
2019-08-29 11:30:00,12.168,sell,4.0
2019-09-02 14:00:00,12.092,buy,1.0
2019-09-04 15:00:00,12.744,sell,3.0
2019-09-05 10:30:00,13.037,buy,1.0
2019-09-06 10:30:00,13.728,sell,3.0
2019-09-06 11:30:00,13.728,buy,2.0
2019-09-06 14:00:00,14.002,sell,4.0
2019-09-06 15:00:00,14.125,buy,1.0
2019-09-09 14:00:00,14.853,sell,3.0
2019-09-12 14:00:00,14.767,buy,2.0
2019-09-17 10:30:00,14.711,sell,4.0
2019-09-19 11:30:00,14.342,buy,1.0
2019-09-26 10:30:00,15.666,sell,3.0
2019-09-27 15:00:00,16.535,buy,2.0
2019-09-30 14:00:00,16.214,sell,4.0
2019-09-30 15:00:00,16.45,buy,1.0
2019-10-10 14:00:00,17.604,sell,3.0
2019-10-16 14:00:00,16.602,buy,2.0
2019-10-18 14:00:00,16.299,sell,4.0
2019-10-21 10:30:00,15.76,buy,2.0
2019-10-21 11:30:00,15.76,sell,4.0
2019-10-22 11:30:00,16.375,buy,2.0
2019-10-23 15:00:00,15.694,sell,4.0
2019-10-25 14:00:00,15.874,buy,2.0
2019-10-29 11:30:00,15.458,sell,4.0
2019-10-30 10:30:00,15.599,buy,2.0
2019-10-30 14:00:00,15.495,sell,4.0
2019-11-01 11:30:00,15.373,buy,2.0
2019-11-05 14:00:00,15.581,sell,4.0
2019-11-07 14:00:00,15.524,buy,2.0
2019-11-08 15:00:00,15.514,sell,4.0
2019-11-14 10:30:00,15.032,buy,1.0
2019-11-19 14:00:00,16.186,sell,3.0
2019-11-22 10:30:00,16.214,buy,2.0
2019-11-22 15:00:00,15.741,sell,4.0
2019-11-27 11:30:00,15.439,buy,2.0
2019-11-28 11:30:00,14.862,sell,4.0
2019-11-29 11:30:00,14.418,buy,2.0
2019-11-29 14:00:00,14.389,sell,4.0
2019-12-02 11:30:00,14.484,buy,2.0
2019-12-06 10:30:00,14.73,sell,4.0
2019-12-09 11:30:00,15.789,buy,1.0
2019-12-12 14:00:00,16.649,sell,3.0
2019-12-13 14:00:00,17.103,buy,2.0
2019-12-13 15:00:00,17.131,sell,4.0
2019-12-16 15:00:00,17.424,buy,2.0
2019-12-17 15:00:00,17.906,sell,4.0
2019-12-24 15:00:00,17.5,buy,2.0
2019-12-26 14:00:00,17.405,sell,4.0
2019-12-30 14:00:00,18.275,buy,2.0
2020-01-02 14:00:00,17.708,sell,4.0
2020-01-06 15:00:00,17.33,buy,2.0
2020-01-08 11:30:00,17.018,sell,4.0
2020-01-10 10:30:00,16.999,buy,2.0
2020-01-13 14:00:00,17.065,sell,4.0
2020-01-13 15:00:00,17.188,buy,1.0
2020-01-16 15:00:00,19.145,sell,3.0
2020-01-21 15:00:00,18.483,buy,2.0
2020-01-22 10:30:00,17.746,sell,4.0
2020-01-22 15:00:00,18.199,buy,2.0
2020-01-23 11:30:00,17.348,sell,4.0
2020-02-04 11:30:00,14.446,buy,2.0
2020-02-07 11:30:00,14.749,sell,4.0
2020-02-10 11:30:00,16.545,buy,2.0
2020-02-11 15:00:00,16.053,sell,4.0
2020-02-17 10:30:00,15.486,buy,1.0
2020-02-20 11:30:00,17.575,sell,3.0
2020-02-21 11:30:00,19.996,buy,1.0
2020-02-25 10:30:00,21.31,sell,3.0
2020-03-02 11:30:00,20.601,buy,2.0
2020-03-04 10:30:00,20.213,sell,4.0
2020-03-05 15:00:00,19.816,buy,1.0
2020-03-09 14:00:00,21.3,sell,3.0
2020-03-11 15:00:00,20.327,buy,2.0
2020-03-13 10:30:00,18.908,sell,4.0
2020-03-16 11:30:00,20.043,buy,2.0
2020-03-17 10:30:00,17.434,sell,4.0
2020-03-18 11:30:00,19.088,buy,2.0
2020-03-23 11:30:00,18.7,sell,4.0
2020-03-25 11:30:00,17.944,buy,2.0
2020-03-27 10:30:00,17.434,sell,4.0
2020-03-30 15:00:00,16.545,buy,2.0
2020-04-01 15:00:00,16.129,sell,4.0
2020-04-02 14:00:00,16.592,buy,1.0
2020-04-08 14:00:00,17.679,sell,3.0
2020-04-14 14:00:00,16.923,buy,2.0
2020-04-16 10:30:00,16.895,sell,4.0
2020-04-17 11:30:00,17.254,buy,2.0
2020-04-20 11:30:00,16.829,sell,4.0
2020-04-22 14:00:00,16.441,buy,2.0
2020-04-24 10:30:00,16.063,sell,4.0
2020-04-27 15:00:00,15.864,buy,1.0
2020-05-07 11:30:00,17.443,sell,3.0
2020-05-07 14:00:00,17.33,buy,2.0
2020-05-07 15:00:00,17.311,sell,4.0
2020-05-08 14:00:00,17.49,buy,2.0
2020-05-08 15:00:00,17.471,sell,4.0
2020-05-13 11:30:00,17.471,buy,2.0
2020-05-14 14:00:00,17.689,sell,4.0
2020-05-14 15:00:00,17.547,buy,1.0
2020-05-15 10:30:00,18.436,sell,3.0
2020-05-15 11:30:00,18.502,buy,2.0
2020-05-18 10:30:00,18.322,sell,4.0
2020-05-18 14:00:00,18.483,buy,2.0
2020-05-20 15:00:00,19.239,sell,4.0
2020-05-26 11:30:00,17.585,buy,2.0
2020-05-28 10:30:00,16.999,sell,4.0
2020-05-29 11:30:00,17.027,buy,1.0
2020-06-04 10:30:00,18.653,sell,3.0
2020-06-09 15:00:00,18.105,buy,2.0
2020-06-11 10:30:00,17.764,sell,4.0
2020-06-11 11:30:00,17.793,buy,2.0
2020-06-11 15:00:00,17.301,sell,4.0
2020-06-16 11:30:00,16.876,buy,2.0
2020-06-18 11:30:00,17.358,sell,4.0
2020-06-19 14:00:00,17.868,buy,1.0
2020-06-29 11:30:00,18.89,sell,3.0
2020-06-30 14:00:00,19.41,buy,2.0
2020-07-01 11:30:00,19.079,sell,4.0
2020-07-03 14:00:00,19.523,buy,1.0
2020-07-08 10:30:00,21.552,sell,3.0
2020-07-08 11:30:00,21.533,buy,2.0
2020-07-10 11:30:00,21.571,sell,4.0
2020-07-15 11:30:00,21.018,buy,2.0
2020-07-15 14:00:00,21.323,sell,4.0
2020-07-15 15:00:00,20.866,buy,2.0
2020-07-16 10:30:00,20.504,sell,4.0
2020-07-20 10:30:00,20.456,buy,1.0
