time,price,signal,label
2019-11-13,10.588,buy,2.0
2019-11-14,11.045,sell,4.0
2019-11-15,11.092,buy,2.0
2019-11-26,10.84,sell,4.0
2019-12-03,11.129,buy,2.0
2019-12-11,11.119,sell,4.0
2019-12-16,12.639,buy,2.0
2019-12-24,12.508,sell,4.0
2020-01-02,12.909,buy,2.0
2020-01-09,13.021,sell,4.0
2020-01-21,12.928,buy,2.0
2020-02-04,11.045,sell,4.0
2020-02-11,11.399,buy,2.0
2020-02-28,11.856,sell,4.0
2020-03-06,12.984,buy,2.0
2020-03-10,13.45,sell,4.0
2020-03-11,13.394,buy,2.0
2020-03-17,13.133,sell,4.0
2020-03-31,11.278,buy,2.0
2020-04-14,11.436,sell,4.0
2020-04-15,11.241,buy,2.0
2020-04-16,11.259,sell,4.0
2020-04-21,11.185,buy,2.0
2020-04-22,11.213,sell,4.0
2020-04-29,10.803,buy,2.0
2020-05-18,11.241,sell,4.0
2020-06-01,11.39,buy,2.0
2020-06-16,11.455,sell,4.0
2020-06-22,11.8,buy,2.0
2020-06-30,11.483,sell,4.0
2020-07-03,13.151,buy,2.0
2020-07-16,13.496,sell,4.0
2020-07-30,13.04,buy,2.0
2020-08-12,13.184,sell,4.0
2020-08-18,13.757,buy,2.0
2020-08-21,13.419,sell,4.0
2020-09-02,13.024,buy,2.0
2020-09-04,12.696,sell,4.0
2020-09-15,12.029,buy,2.0
2020-10-09,12.47,sell,4.0
2020-10-13,12.658,buy,2.0
2020-10-20,12.499,sell,4.0
2020-11-04,11.879,buy,2.0
2020-11-16,12.067,sell,4.0
2020-11-20,12.207,buy,2.0
2020-11-26,12.01,sell,4.0
2020-12-02,13.137,buy,2.0
2020-12-08,12.771,sell,4.0
2020-12-18,12.151,buy,2.0
2020-12-23,11.588,sell,4.0
2020-12-30,11.691,buy,2.0
2021-01-14,11.541,sell,4.0
2021-02-03,10.705,buy,2.0
2021-02-04,10.282,sell,4.0
2021-02-10,10.386,buy,2.0
2021-03-02,10.376,sell,4.0
2021-03-08,10.583,buy,2.0
2021-03-10,10.17,sell,4.0
2021-03-23,10.329,buy,2.0
2021-04-01,10.273,sell,4.0
2021-04-20,10.019,buy,2.0
2021-04-27,9.719,sell,4.0
2021-05-12,9.043,buy,1.0
2021-06-01,9.7,sell,3.0
2021-06-22,9.381,buy,2.0
2021-07-05,9.184,sell,4.0
2021-07-16,9.137,buy,2.0
2021-07-21,9.033,sell,4.0
2021-07-22,9.156,buy,2.0
2021-07-29,8.939,sell,4.0
2021-08-04,9.005,buy,2.0
2021-08-09,9.005,sell,4.0
2021-08-10,9.129,buy,1.0
2021-08-18,10.125,sell,3.0
2021-08-19,11.141,buy,2.0
2021-08-25,11.245,sell,4.0
2021-09-07,11.672,buy,2.0
2021-09-16,12.042,sell,4.0
2021-09-24,13.048,buy,2.0
2021-09-27,12.033,sell,4.0
2021-10-15,10.951,buy,2.0
2021-11-01,10.97,sell,4.0
2021-11-12,10.761,buy,1.0
2021-11-30,11.729,sell,3.0
2021-12-03,12.232,buy,2.0
2021-12-06,12.156,sell,4.0
2021-12-09,13.143,buy,2.0
2021-12-14,12.763,sell,4.0
2021-12-31,12.289,buy,2.0
2022-01-07,11.53,sell,4.0
2022-01-19,11.511,buy,2.0
2022-01-28,10.799,sell,4.0
2022-02-14,10.438,buy,2.0
2022-02-15,10.41,sell,4.0
2022-02-21,10.647,buy,2.0
2022-02-23,10.552,sell,4.0
2022-02-28,10.163,buy,2.0
2022-03-01,10.239,sell,4.0
2022-03-02,10.23,buy,2.0
2022-03-07,9.784,sell,4.0
2022-03-11,9.499,buy,2.0
2022-03-16,9.385,sell,4.0
2022-03-17,9.338,buy,2.0
2022-03-25,8.911,sell,4.0
2022-04-01,9.214,buy,2.0
2022-04-12,9.205,sell,4.0
2022-04-13,9.546,buy,2.0
2022-04-19,9.062,sell,4.0
2022-05-05,7.61,buy,2.0
2022-05-06,7.383,sell,4.0
2022-05-12,7.506,buy,1.0
2022-05-26,8.328,sell,3.0
2022-05-27,8.299,buy,2.0
2022-06-10,8.648,sell,4.0
2022-06-15,10.311,buy,2.0
2022-06-17,10.012,sell,4.0
2022-07-20,8.735,buy,2.0
2022-07-26,8.541,sell,4.0
2022-07-28,8.928,buy,2.0
2022-08-22,8.89,sell,4.0
2022-09-07,8.744,buy,2.0
2022-09-09,9.035,sell,4.0
2022-09-13,8.957,buy,2.0
2022-09-16,8.27,sell,4.0
2022-10-10,7.787,buy,2.0
2022-10-11,7.835,sell,4.0
2022-10-12,8.058,buy,2.0
2022-10-25,7.913,sell,4.0
2022-11-02,8.125,buy,2.0
2022-11-21,8.387,sell,4.0
2022-11-30,8.435,buy,2.0
2022-12-12,8.28,sell,4.0
2022-12-26,8.029,buy,2.0
2022-12-30,8.009,sell,4.0
2023-01-03,8.009,buy,1.0
2023-01-31,8.802,sell,3.0
2023-02-02,8.86,buy,2.0
