time,price,signal,label
2002-06-24,4.217,buy,2.0
2002-07-05,4.102,sell,4.0
2002-07-19,4.026,buy,2.0
2002-07-23,3.899,sell,4.0
2002-08-02,3.908,buy,2.0
2002-08-13,3.827,sell,4.0
2002-08-20,3.926,buy,2.0
2002-08-30,3.86,sell,4.0
2002-09-13,3.79,buy,2.0
2002-09-25,3.73,sell,4.0
2002-10-22,3.591,buy,2.0
2002-10-29,3.479,sell,4.0
2002-11-06,3.554,buy,2.0
2002-11-12,3.267,sell,4.0
2002-11-26,2.998,buy,2.0
2002-11-27,2.995,sell,4.0
2002-11-28,3.061,buy,2.0
2002-12-11,2.955,sell,4.0
2002-12-16,2.971,buy,2.0
2002-12-27,2.84,sell,4.0
2003-01-09,2.804,buy,2.0
2003-01-22,2.837,sell,4.0
2003-01-28,3.037,buy,2.0
2003-02-20,3.022,sell,4.0
2003-02-27,3.064,buy,2.0
2003-03-07,2.961,sell,4.0
2003-03-24,2.819,buy,2.0
2003-03-27,2.84,sell,4.0
2003-03-28,2.819,buy,2.0
2003-04-09,2.801,sell,4.0
2003-04-11,3.016,buy,1.0
2003-04-18,3.194,sell,3.0
2003-04-21,3.122,buy,2.0
2003-04-24,2.961,sell,4.0
2003-05-16,2.807,buy,2.0
2003-06-05,2.78,sell,4.0
2003-06-13,2.895,buy,2.0
2003-06-20,2.814,sell,4.0
2003-07-03,2.733,buy,2.0
2003-07-08,2.724,sell,4.0
2003-07-09,2.702,buy,2.0
2003-07-10,2.749,sell,4.0
2003-07-11,2.739,buy,2.0
2003-07-18,2.661,sell,4.0
2003-07-31,2.58,buy,2.0
2003-08-11,2.561,sell,4.0
2003-08-22,2.533,buy,2.0
2003-08-26,2.383,sell,4.0
2003-09-02,2.424,buy,2.0
2003-09-12,2.343,sell,4.0
2003-09-24,2.377,buy,2.0
2003-09-29,2.258,sell,4.0
2003-10-13,2.296,buy,2.0
2003-10-17,2.221,sell,4.0
2003-10-22,2.268,buy,2.0
2003-10-29,2.196,sell,4.0
2003-11-12,2.08,buy,2.0
2003-11-19,2.093,sell,4.0
2003-11-20,2.165,buy,1.0
2003-12-04,2.296,sell,3.0
2003-12-24,2.171,buy,2.0
2004-01-13,2.23,sell,4.0
2004-01-30,2.252,buy,1.0
2004-02-09,2.464,sell,3.0
2004-02-13,2.455,buy,2.0
2004-02-16,2.489,sell,4.0
2004-02-19,2.549,buy,2.0
2004-02-24,2.496,sell,4.0
2004-03-11,2.505,buy,2.0
2004-03-25,2.574,sell,4.0
2004-04-05,2.652,buy,2.0
2004-04-12,2.539,sell,4.0
2004-04-23,2.389,buy,2.0
2004-04-26,2.352,sell,4.0
2004-04-30,2.283,buy,2.0
2004-05-10,2.258,sell,4.0
2004-05-13,2.283,buy,2.0
2004-05-17,2.224,sell,4.0
2004-05-19,2.271,buy,2.0
2004-05-27,2.255,sell,4.0
2004-05-28,2.24,buy,2.0
2004-06-04,2.224,sell,4.0
2004-06-16,2.121,buy,2.0
2004-06-29,2.076,sell,4.0
2004-07-05,2.111,buy,2.0
2004-07-08,2.06,sell,4.0
2004-07-19,2.047,buy,2.0
2004-07-23,1.977,sell,4.0
2004-08-05,1.913,buy,2.0
2004-08-13,1.837,sell,4.0
2004-08-25,1.786,buy,2.0
2004-08-30,1.722,sell,4.0
2004-09-01,1.722,buy,2.0
2004-09-02,1.731,sell,4.0
2004-09-03,1.741,buy,2.0
2004-09-13,1.658,sell,4.0
2004-09-16,1.84,buy,2.0
2004-09-28,1.875,sell,4.0
2004-10-26,1.584,buy,2.0
2004-11-03,1.578,sell,4.0
2004-11-04,1.572,buy,2.0
2004-11-25,1.632,sell,4.0
2004-12-06,1.667,buy,2.0
2004-12-08,1.632,sell,4.0
2004-12-10,1.626,buy,2.0
2004-12-13,1.568,sell,4.0
2004-12-16,1.718,buy,2.0
2004-12-30,1.715,sell,4.0
2005-01-12,1.722,buy,2.0
2005-01-18,1.671,sell,4.0
2005-01-25,1.683,buy,2.0
2005-01-28,1.61,sell,4.0
2005-02-16,1.603,buy,1.0
2005-03-03,1.728,sell,3.0
2005-03-25,1.527,buy,2.0
2005-03-31,1.457,sell,4.0
2005-04-04,1.463,buy,2.0
2005-04-15,1.453,sell,4.0
2005-05-09,1.274,buy,2.0
2005-05-24,1.306,sell,4.0
2005-05-26,1.313,buy,2.0
2005-06-02,1.294,sell,4.0
2005-06-09,1.396,buy,2.0
2005-06-16,1.348,sell,4.0
2005-06-21,1.418,buy,2.0
2005-06-29,1.435,sell,4.0
2005-07-14,1.263,buy,2.0
2005-07-19,1.114,sell,4.0
2005-07-25,1.144,buy,1.0
2005-08-15,1.316,sell,3.0
2005-08-18,1.316,buy,2.0
2005-08-19,1.299,sell,4.0
