time,price,signal,label
2011-04-11,5.0,buy,2.0
2011-04-12,4.977,sell,4.0
2011-04-15,5.034,buy,2.0
2011-04-25,5.005,sell,4.0
2011-05-12,4.683,buy,2.0
2011-05-23,4.61,sell,4.0
2011-06-01,4.757,buy,2.0
2011-06-16,4.836,sell,4.0
2011-06-28,4.726,buy,2.0
2011-07-08,4.755,sell,4.0
2011-07-13,4.922,buy,2.0
2011-07-20,4.836,sell,4.0
2011-08-05,4.489,buy,2.0
2011-08-09,4.09,sell,4.0
2011-08-10,4.114,buy,2.0
2011-08-23,4.281,sell,4.0
2011-08-24,4.241,buy,2.0
2011-08-25,4.391,sell,4.0
2011-08-26,4.362,buy,2.0
2011-08-30,4.223,sell,4.0
2011-09-08,4.119,buy,2.0
2011-09-27,4.01,sell,4.0
2011-10-13,3.969,buy,2.0
2011-10-20,3.709,sell,4.0
2011-10-26,4.033,buy,2.0
2011-11-09,4.206,sell,4.0
2011-11-15,4.518,buy,2.0
2011-11-17,4.206,sell,4.0
2011-11-30,3.819,buy,2.0
2011-12-01,3.888,sell,4.0
2011-12-02,3.882,buy,2.0
2011-12-06,3.854,sell,4.0
2011-12-07,3.888,buy,2.0
2011-12-14,3.611,sell,4.0
2011-12-20,3.565,buy,2.0
2011-12-22,3.495,sell,4.0
2011-12-26,3.495,buy,2.0
2012-01-05,3.316,sell,4.0
2012-01-10,3.553,buy,2.0
2012-01-17,3.524,sell,4.0
2012-01-18,3.472,buy,2.0
2012-01-19,3.513,sell,4.0
2012-01-30,3.513,buy,2.0
2012-01-31,3.553,sell,4.0
2012-02-01,3.553,buy,2.0
2012-02-08,3.709,sell,4.0
2012-02-15,3.83,buy,2.0
2012-02-20,3.761,sell,4.0
2012-02-28,3.929,buy,2.0
2012-03-01,3.825,sell,4.0
2012-03-14,3.703,buy,2.0
2012-03-15,3.646,sell,4.0
2012-04-06,3.403,buy,1.0
2012-04-25,3.628,sell,3.0
2012-05-03,3.68,buy,2.0
2012-05-09,3.588,sell,4.0
2012-05-22,3.669,buy,2.0
2012-05-25,3.513,sell,4.0
2012-05-30,3.611,buy,2.0
2012-06-05,3.513,sell,4.0
2012-06-12,3.507,buy,2.0
2012-06-25,3.577,sell,4.0
2012-07-05,3.571,buy,2.0
2012-07-10,3.415,sell,4.0
2012-07-23,3.403,buy,2.0
2012-07-27,3.379,sell,4.0
2012-07-30,3.355,buy,2.0
2012-07-31,3.325,sell,4.0
2012-08-02,3.343,buy,2.0
2012-08-14,3.397,sell,4.0
2012-08-22,3.433,buy,2.0
2012-08-23,3.439,sell,4.0
2012-09-07,3.379,buy,2.0
2012-09-18,3.235,sell,4.0
2012-10-08,3.151,buy,2.0
2012-10-26,3.145,sell,4.0
2012-11-05,3.217,buy,2.0
2012-11-09,3.151,sell,4.0
2012-11-26,3.079,buy,2.0
2012-11-28,2.959,sell,4.0
2012-12-06,2.965,buy,1.0
2012-12-24,3.115,sell,3.0
2012-12-26,3.181,buy,2.0
2012-12-28,3.175,sell,4.0
2013-01-10,3.223,buy,2.0
2013-01-14,3.241,sell,4.0
2013-01-16,3.349,buy,2.0
2013-01-18,3.319,sell,4.0
2013-01-31,3.265,buy,1.0
2013-02-18,3.433,sell,3.0
2013-02-21,3.427,buy,2.0
2013-02-22,3.397,sell,4.0
2013-02-26,3.571,buy,1.0
2013-03-08,4.034,sell,3.0
2013-03-21,4.286,buy,2.0
2013-03-27,3.955,sell,4.0
2013-04-10,3.817,buy,2.0
2013-04-16,3.787,sell,4.0
2013-04-17,3.817,buy,2.0
2013-04-25,3.799,sell,4.0
2013-05-08,3.835,buy,1.0
2013-05-23,4.107,sell,3.0
2013-06-05,4.144,buy,2.0
2013-06-07,3.838,sell,4.0
2013-06-27,3.239,buy,2.0
2013-07-09,3.127,sell,4.0
2013-07-11,3.37,buy,2.0
2013-07-22,3.245,sell,4.0
2013-07-24,3.501,buy,2.0
2013-07-30,3.302,sell,4.0
2013-08-02,3.339,buy,2.0
2013-08-05,3.377,sell,4.0
2013-08-07,3.401,buy,1.0
2013-08-23,3.589,sell,3.0
2013-09-11,3.682,buy,2.0
2013-09-27,3.664,sell,4.0
2013-10-15,3.714,buy,2.0
2013-10-17,3.838,sell,4.0
2013-10-18,3.807,buy,2.0
2013-10-25,3.801,sell,4.0
2013-11-06,3.807,buy,2.0
2013-11-11,3.763,sell,4.0
2013-11-19,3.813,buy,2.0
2013-11-27,3.751,sell,4.0
2013-12-04,3.969,buy,2.0
2013-12-17,3.888,sell,4.0
2013-12-31,3.676,buy,2.0
2014-01-08,3.545,sell,4.0
2014-01-22,3.458,buy,2.0
2014-02-07,3.433,sell,4.0
2014-02-10,3.508,buy,2.0
2014-02-19,3.645,sell,4.0
2014-02-20,3.589,buy,2.0
2014-02-21,3.495,sell,4.0
2014-03-04,3.564,buy,2.0
2014-03-11,3.408,sell,4.0
2014-03-19,3.37,buy,2.0
2014-03-21,3.401,sell,4.0
2014-03-24,3.42,buy,2.0
2014-04-01,3.383,sell,4.0
2014-04-03,3.389,buy,2.0
2014-04-16,3.42,sell,4.0
2014-05-05,3.295,buy,2.0
2014-05-09,3.233,sell,4.0
2014-05-13,3.277,buy,2.0
2014-05-21,3.295,sell,4.0
2014-06-03,3.308,buy,2.0
2014-06-09,3.21,sell,4.0
2014-06-12,3.308,buy,2.0
2014-06-20,3.216,sell,4.0
2014-07-01,3.242,buy,2.0
2014-07-10,3.203,sell,4.0
2014-07-15,3.262,buy,2.0
2014-08-04,3.413,sell,4.0
2014-08-06,3.459,buy,2.0
2014-08-08,3.413,sell,4.0
2014-08-19,3.473,buy,2.0
2014-08-27,3.407,sell,4.0
2014-09-03,3.617,buy,1.0
2014-09-17,3.834,sell,3.0
2014-09-18,4.005,buy,2.0
2014-09-19,4.13,sell,4.0
2014-09-22,4.091,buy,2.0
2014-09-25,4.229,sell,4.0
2014-09-26,4.183,buy,2.0
2014-10-09,4.183,sell,4.0
2014-10-29,3.894,buy,2.0
2014-11-10,3.986,sell,4.0
2014-11-13,4.091,buy,2.0
2014-11-20,4.025,sell,4.0
2014-11-25,4.354,buy,1.0
2014-12-02,4.966,sell,3.0
2014-12-03,5.038,buy,2.0
2014-12-08,5.156,sell,4.0
2014-12-11,5.959,buy,2.0
