time,price,signal,label
2019-01-24 09:45:00,4.25,buy,2.0
2019-01-24 10:15:00,4.24,sell,4.0
2019-01-24 11:15:00,4.25,buy,2.0
2019-01-24 13:30:00,4.24,sell,4.0
2019-01-24 13:45:00,4.24,buy,2.0
2019-01-25 10:30:00,4.23,sell,4.0
2019-01-25 13:45:00,4.21,buy,2.0
2019-01-25 15:00:00,4.21,sell,4.0
2019-01-28 14:15:00,4.2,buy,2.0
2019-01-28 14:30:00,4.22,sell,4.0
2019-01-28 14:45:00,4.22,buy,2.0
2019-01-29 10:30:00,4.15,sell,4.0
2019-01-29 11:30:00,4.18,buy,2.0
2019-01-29 13:30:00,4.12,sell,4.0
2019-01-30 10:30:00,3.9,buy,2.0
2019-01-30 14:45:00,3.95,sell,4.0
2019-01-31 10:30:00,4.02,buy,2.0
2019-01-31 13:30:00,3.97,sell,4.0
2019-02-01 10:00:00,3.98,buy,2.0
2019-02-01 14:45:00,4.01,sell,4.0
2019-02-11 10:15:00,4.15,buy,2.0
2019-02-12 10:00:00,4.31,sell,4.0
2019-02-12 14:45:00,4.27,buy,2.0
2019-02-13 14:30:00,4.25,sell,4.0
2019-02-14 10:00:00,4.27,buy,2.0
2019-02-14 10:45:00,4.27,sell,4.0
2019-02-14 13:45:00,4.27,buy,2.0
2019-02-14 14:15:00,4.26,sell,4.0
2019-02-15 10:00:00,4.31,buy,1.0
2019-02-19 10:00:00,4.72,sell,3.0
2019-02-19 14:15:00,4.69,buy,2.0
2019-02-20 10:00:00,4.62,sell,4.0
2019-02-20 14:30:00,4.6,buy,1.0
2019-02-21 13:45:00,4.88,sell,3.0
2019-02-22 10:15:00,4.74,buy,2.0
2019-02-22 10:30:00,4.75,sell,4.0
2019-02-22 13:45:00,4.79,buy,2.0
2019-02-25 11:00:00,4.87,sell,4.0
2019-02-25 15:00:00,4.83,buy,2.0
2019-02-26 10:00:00,4.82,sell,4.0
2019-02-26 10:15:00,4.84,buy,2.0
2019-02-26 13:45:00,4.81,sell,4.0
2019-02-26 14:45:00,4.81,buy,2.0
2019-02-26 15:00:00,4.83,sell,4.0
2019-02-27 09:45:00,4.85,buy,2.0
2019-02-27 10:30:00,4.81,sell,4.0
2019-02-27 11:30:00,4.81,buy,2.0
2019-02-27 14:15:00,4.8,sell,4.0
2019-02-28 10:45:00,4.75,buy,2.0
2019-02-28 11:30:00,4.73,sell,4.0
2019-02-28 14:45:00,4.65,buy,2.0
2019-03-01 13:30:00,4.67,sell,4.0
2019-03-01 13:45:00,4.65,buy,2.0
2019-03-01 14:15:00,4.67,sell,4.0
2019-03-01 14:30:00,4.67,buy,2.0
2019-03-01 15:00:00,4.69,sell,4.0
2019-03-04 09:45:00,4.84,buy,2.0
2019-03-04 11:15:00,4.78,sell,4.0
2019-03-04 14:15:00,4.77,buy,2.0
2019-03-04 14:30:00,4.72,sell,4.0
2019-03-05 10:00:00,4.76,buy,2.0
2019-03-05 13:45:00,4.8,sell,4.0
2019-03-06 10:00:00,4.96,buy,2.0
2019-03-06 14:30:00,5.01,sell,4.0
2019-03-06 15:00:00,5.03,buy,2.0
2019-03-07 10:30:00,5.18,sell,4.0
2019-03-07 13:15:00,5.28,buy,2.0
2019-03-08 10:00:00,5.48,sell,4.0
2019-03-11 10:00:00,5.34,buy,2.0
2019-03-11 10:30:00,5.26,sell,4.0
2019-03-11 11:00:00,5.37,buy,2.0
2019-03-11 14:15:00,5.28,sell,4.0
2019-03-12 09:45:00,5.39,buy,2.0
2019-03-12 10:45:00,5.34,sell,4.0
2019-03-12 11:15:00,5.33,buy,2.0
2019-03-12 11:30:00,5.35,sell,4.0
2019-03-13 10:15:00,5.19,buy,2.0
2019-03-13 13:45:00,5.2,sell,4.0
2019-03-14 10:00:00,5.18,buy,2.0
2019-03-14 10:30:00,5.17,sell,4.0
2019-03-14 10:45:00,5.09,buy,2.0
2019-03-14 13:15:00,5.06,sell,4.0
2019-03-14 14:45:00,5.06,buy,2.0
2019-03-15 11:00:00,5.12,sell,4.0
2019-03-15 11:15:00,5.12,buy,2.0
2019-03-15 13:30:00,5.09,sell,4.0
2019-03-15 14:45:00,5.1,buy,2.0
2019-03-18 10:00:00,5.13,sell,4.0
2019-03-18 10:15:00,5.1,buy,2.0
2019-03-18 10:45:00,5.11,sell,4.0
2019-03-18 11:00:00,5.11,buy,2.0
2019-03-18 14:00:00,5.1,sell,4.0
2019-03-19 10:15:00,5.02,buy,2.0
2019-03-19 10:30:00,5.0,sell,4.0
2019-03-19 13:15:00,5.01,buy,2.0
