time,price,signal,label
2021-03-15,17.378,buy,2.0
2021-03-16,17.408,sell,4.0
2021-03-23,18.145,buy,2.0
2021-03-29,17.575,sell,4.0
2021-04-08,18.096,buy,2.0
2021-04-13,17.152,sell,4.0
2021-04-21,17.191,buy,2.0
2021-04-27,15.913,sell,4.0
2021-04-30,14.939,buy,2.0
2021-05-06,14.929,sell,4.0
2021-05-12,15.096,buy,2.0
2021-05-20,15.106,sell,4.0
2021-05-21,14.703,buy,2.0
2021-05-24,15.096,sell,4.0
2021-05-26,15.913,buy,2.0
2021-06-03,15.962,sell,4.0
2021-06-24,17.998,buy,2.0
2021-07-02,17.152,sell,4.0
2021-07-15,16.985,buy,2.0
2021-07-20,15.913,sell,4.0
2021-07-26,15.647,buy,2.0
2021-07-27,14.9,sell,4.0
2021-08-03,14.968,buy,2.0
2021-08-18,15.716,sell,4.0
2021-08-19,15.112,buy,2.0
2021-08-20,15.033,sell,4.0
2021-09-02,15.469,buy,2.0
2021-09-15,15.221,sell,4.0
2021-10-11,14.736,buy,2.0
2021-10-18,13.321,sell,4.0
2021-11-01,13.093,buy,2.0
2021-11-19,13.311,sell,4.0
2021-11-22,13.143,buy,2.0
2021-11-23,13.192,sell,4.0
2021-11-24,13.192,buy,2.0
2021-12-07,13.4,sell,4.0
2021-12-10,14.182,buy,2.0
2021-12-14,13.806,sell,4.0
2021-12-31,13.311,buy,2.0
2022-01-11,13.42,sell,4.0
2022-01-12,13.519,buy,2.0
2022-01-14,13.083,sell,4.0
2022-02-09,12.133,buy,2.0
2022-02-15,11.698,sell,4.0
2022-02-17,11.688,buy,2.0
2022-02-18,11.777,sell,4.0
2022-02-21,11.965,buy,2.0
2022-02-28,11.599,sell,4.0
2022-03-04,11.619,buy,2.0
2022-03-07,11.381,sell,4.0
2022-03-14,12.905,buy,2.0
2022-03-24,12.826,sell,4.0
2022-04-01,13.816,buy,2.0
2022-04-15,13.935,sell,4.0
2022-04-26,13.974,buy,2.0
2022-04-29,12.391,sell,4.0
2022-05-11,12.44,buy,2.0
2022-05-25,11.807,sell,4.0
2022-06-01,11.767,buy,2.0
2022-06-02,11.797,sell,4.0
2022-06-06,12.044,buy,1.0
2022-06-17,13.756,sell,3.0
2022-07-15,12.143,buy,2.0
2022-07-18,12.361,sell,4.0
2022-07-19,12.46,buy,2.0
2022-07-25,12.262,sell,4.0
2022-07-27,12.549,buy,2.0
2022-08-03,11.629,sell,4.0
2022-08-08,12.084,buy,2.0
2022-08-22,12.618,sell,4.0
2022-09-13,12.261,buy,2.0
2022-09-16,11.228,sell,4.0
2022-10-12,10.622,buy,2.0
2022-10-25,10.513,sell,4.0
2022-11-02,10.831,buy,2.0
2022-11-17,11.248,sell,4.0
2022-12-01,11.168,buy,2.0
2022-12-13,11.0,sell,4.0
2022-12-23,10.583,buy,2.0
2022-12-30,10.493,sell,4.0
2023-01-04,10.543,buy,1.0
2023-02-01,11.506,sell,3.0
2023-02-02,11.317,buy,2.0
2023-02-03,11.258,sell,4.0
2023-02-21,10.99,buy,2.0
2023-02-28,11.278,sell,4.0
2023-03-01,11.327,buy,2.0
2023-03-07,10.9,sell,4.0
2023-03-20,10.613,buy,2.0
2023-03-30,10.672,sell,4.0
2023-04-04,10.871,buy,2.0
2023-04-12,10.91,sell,4.0
2023-05-04,10.642,buy,1.0
2023-05-15,11.307,sell,3.0
2023-06-01,10.771,buy,2.0
2023-06-07,10.603,sell,4.0
2023-06-09,10.414,buy,2.0
2023-06-12,10.434,sell,4.0
2023-06-16,10.573,buy,2.0
2023-06-26,10.325,sell,4.0
2023-06-29,10.483,buy,2.0
2023-07-07,10.503,sell,4.0
2023-07-10,10.533,buy,2.0
2023-07-13,10.613,sell,4.0
2023-07-14,10.563,buy,2.0
2023-07-18,10.513,sell,4.0
2023-07-26,10.761,buy,1.0
2023-08-08,11.834,sell,3.0
2023-08-11,11.645,buy,2.0
2023-08-14,11.387,sell,4.0
2023-08-17,12.429,buy,2.0
2023-08-21,11.812,sell,4.0
2023-08-30,11.653,buy,2.0
2023-09-06,11.623,sell,4.0
2023-09-13,11.534,buy,2.0
2023-09-14,11.544,sell,4.0
2023-09-25,11.295,buy,2.0
2023-10-10,10.947,sell,4.0
2023-10-18,10.887,buy,2.0
2023-10-19,10.897,sell,4.0
2023-10-20,10.947,buy,2.0
2023-11-02,10.638,sell,4.0
2023-11-07,11.165,buy,2.0
2023-11-17,11.116,sell,4.0
2023-12-05,10.608,buy,2.0
2023-12-06,10.608,sell,4.0
2023-12-08,10.578,buy,2.0
2023-12-19,10.489,sell,4.0
2023-12-29,10.24,buy,2.0
2024-01-08,9.832,sell,4.0
2024-01-17,9.633,buy,2.0
2024-01-18,9.613,sell,4.0
2024-01-19,9.504,buy,2.0
2024-01-23,9.315,sell,4.0
2024-01-24,9.822,buy,2.0
2024-02-06,10.14,sell,4.0
2024-02-21,10.608,buy,2.0
2024-02-29,10.867,sell,4.0
2024-03-13,10.539,buy,2.0
2024-03-14,10.439,sell,4.0
2024-03-18,10.718,buy,2.0
