time,price,signal,label
1999-06-07,2.52,buy,1.0
1999-06-17,2.7,sell,3.0
1999-06-21,2.72,buy,1.0
1999-06-25,2.9,sell,3.0
1999-07-05,3.1,buy,2.0
1999-07-07,3.02,sell,4.0
1999-07-15,3.02,buy,2.0
1999-07-19,2.58,sell,4.0
1999-07-28,2.66,buy,2.0
1999-07-29,2.66,sell,4.0
1999-07-30,2.72,buy,2.0
1999-08-03,2.6,sell,4.0
1999-08-10,2.58,buy,2.0
1999-08-20,2.6,sell,4.0
1999-08-26,2.64,buy,2.0
1999-08-30,2.7,sell,4.0
1999-08-31,2.7,buy,2.0
1999-09-02,2.5,sell,4.0
1999-09-08,2.66,buy,2.0
1999-09-14,2.56,sell,4.0
1999-09-21,2.8,buy,1.0
1999-10-07,3.0,sell,3.0
1999-10-28,2.82,buy,2.0
1999-11-11,2.88,sell,4.0
1999-12-01,3.0,buy,1.0
1999-12-10,3.2,sell,3.0
1999-12-21,3.3,buy,2.0
1999-12-29,3.4,sell,4.0
1999-12-30,3.32,buy,2.0
2000-01-04,3.36,sell,4.0
2000-01-10,5.4,buy,2.0
2000-01-13,4.2,sell,4.0
2000-01-18,4.8,buy,1.0
2000-01-27,6.9,sell,3.0
2000-02-02,7.8,buy,1.0
2000-02-03,8.5,sell,3.0
2000-02-09,8.8,buy,2.0
2000-02-14,8.8,sell,4.0
2000-02-18,13.2,buy,2.0
2000-02-23,8.9,sell,4.0
2000-03-13,8.6,buy,2.0
2000-03-17,7.5,sell,4.0
2000-03-22,8.4,buy,2.0
2000-03-30,8.1,sell,4.0
2000-04-10,6.9,buy,2.0
2000-04-17,5.6,sell,4.0
2000-05-04,5.1,buy,1.0
2000-05-09,5.4,sell,3.0
2000-05-10,5.0,buy,2.0
2000-05-16,4.9,sell,4.0
2000-05-26,4.52,buy,1.0
2000-06-13,5.0,sell,3.0
2000-06-26,5.2,buy,2.0
2000-06-29,5.2,sell,4.0
2000-06-30,5.0,buy,2.0
2000-07-03,5.0,sell,4.0
2000-07-11,4.8,buy,2.0
2000-07-18,4.6,sell,4.0
2000-07-20,4.56,buy,2.0
2000-07-27,4.5,sell,4.0
2000-07-31,4.84,buy,2.0
2000-08-09,4.74,sell,4.0
2000-08-23,4.76,buy,2.0
2000-09-06,4.6,sell,4.0
2000-09-28,3.92,buy,2.0
2000-10-11,3.58,sell,4.0
2000-10-24,1.84,buy,2.0
2000-11-07,1.88,sell,4.0
2000-11-08,1.92,buy,1.0
2000-11-23,2.46,sell,3.0
2000-12-06,2.18,buy,2.0
2000-12-15,2.02,sell,4.0
2000-12-22,1.88,buy,2.0
2000-12-27,1.8,sell,4.0
2001-01-03,1.76,buy,2.0
2001-01-04,1.76,sell,4.0
2001-01-09,1.8,buy,2.0
2001-01-18,1.78,sell,4.0
2001-02-08,1.58,buy,2.0
2001-02-12,1.56,sell,4.0
2001-02-13,1.58,buy,1.0
2001-02-27,1.7,sell,3.0
2001-03-05,1.76,buy,2.0
2001-03-09,1.7,sell,4.0
2001-03-20,1.7,buy,2.0
2001-03-23,1.66,sell,4.0
2001-04-04,1.2,buy,2.0
2001-04-06,1.24,sell,4.0
2001-04-12,1.52,buy,1.0
2001-05-04,1.66,sell,3.0
2001-05-08,1.74,buy,2.0
2001-05-11,1.74,sell,4.0
2001-05-17,1.86,buy,2.0
2001-05-23,1.88,sell,4.0
2001-05-28,2.42,buy,2.0
2001-05-31,2.54,sell,4.0
2001-06-14,2.6,buy,2.0
2001-06-27,2.6,sell,4.0
2001-07-27,1.98,buy,2.0
2001-07-30,1.98,sell,4.0
2001-08-03,1.96,buy,2.0
2001-08-06,1.94,sell,4.0
2001-08-09,1.9,buy,2.0
2001-08-13,1.64,sell,4.0
2001-08-14,1.64,buy,2.0
2001-08-16,1.44,sell,4.0
2001-08-28,1.46,buy,2.0
2001-09-20,1.46,sell,4.0
2001-10-03,1.6,buy,1.0
2001-10-18,1.7,sell,3.0
2001-11-02,2.1,buy,2.0
2001-11-05,2.1,sell,4.0
2001-11-06,2.04,buy,2.0
2001-11-07,2.04,sell,4.0
2001-11-21,2.0,buy,2.0
2001-12-11,1.96,sell,4.0
2002-01-03,1.9,buy,2.0
2002-01-16,1.74,sell,4.0
2002-01-22,1.88,buy,2.0
2002-01-31,1.94,sell,4.0
2002-02-01,1.94,buy,2.0
2002-02-04,2.0,sell,4.0
2002-02-05,1.96,buy,2.0
2002-02-06,1.96,sell,4.0
2002-03-07,1.46,buy,2.0
2002-03-11,1.46,sell,4.0
2002-03-12,1.4,buy,2.0
2002-03-25,1.3,sell,4.0
2002-04-04,1.32,buy,1.0
2002-04-19,1.46,sell,3.0
2002-04-25,1.48,buy,1.0
2002-05-15,1.56,sell,3.0
2002-05-22,1.6,buy,1.0
2002-05-24,1.9,sell,3.0
2002-05-27,2.08,buy,2.0
2002-05-31,1.8,sell,4.0
2002-06-19,1.44,buy,2.0
2002-06-26,1.38,sell,4.0
2002-06-28,1.4,buy,2.0
2002-07-04,1.34,sell,4.0
2002-07-05,1.32,buy,2.0
2002-07-18,1.32,sell,4.0
2002-07-22,1.32,buy,2.0
2002-07-24,1.24,sell,4.0
2002-08-01,1.0,buy,2.0
2002-08-15,1.02,sell,4.0
2002-08-23,0.94,buy,2.0
2002-09-04,0.96,sell,4.0
2002-09-06,0.92,buy,2.0
2002-09-18,0.86,sell,4.0
2002-09-30,0.9,buy,2.0
2002-10-11,0.86,sell,4.0
2002-10-25,0.78,buy,2.0
2002-11-06,0.58,sell,4.0
2002-11-26,0.58,buy,2.0
2002-12-05,0.58,sell,4.0
2002-12-16,0.6,buy,2.0
2002-12-27,0.6,sell,4.0
2003-01-16,0.76,buy,1.0
2003-01-23,0.8,sell,3.0
2003-02-05,0.8,buy,2.0
2003-02-13,0.72,sell,4.0
2003-02-26,0.8,buy,2.0
2003-03-04,0.56,sell,4.0
2003-03-18,0.28,buy,2.0
2003-03-27,0.26,sell,4.0
2003-04-03,0.28,buy,2.0
2003-04-24,0.25,sell,4.0
2003-05-09,0.24,buy,2.0
2003-05-15,0.195,sell,4.0
2003-05-22,0.19,buy,2.0
2003-06-18,0.18,sell,4.0
2003-06-30,0.17,buy,2.0
2003-08-15,0.165,sell,4.0
2003-08-26,0.166,buy,1.0
2003-09-11,0.37,sell,3.0
2003-09-18,0.325,buy,2.0
2003-09-19,0.325,sell,4.0
2003-10-02,0.32,buy,2.0
2003-10-07,0.255,sell,4.0
2003-10-17,0.25,buy,1.0
2003-11-18,0.265,sell,3.0
2003-12-10,0.212,buy,1.0
2004-01-08,0.233,sell,3.0
2004-01-20,0.265,buy,1.0
2004-02-05,0.61,sell,3.0
2004-03-01,0.45,buy,2.0
2004-03-02,0.43,sell,4.0
2004-03-15,0.44,buy,1.0
2004-03-26,0.51,sell,3.0
2004-04-21,0.365,buy,2.0
2004-04-23,0.315,sell,4.0
2004-04-27,0.28,buy,2.0
2004-04-28,0.28,sell,4.0
2004-05-06,0.27,buy,2.0
2004-05-17,0.2,sell,4.0
2004-05-24,0.23,buy,1.0
2004-06-08,0.275,sell,3.0
2004-06-23,0.25,buy,1.0
2004-07-14,0.29,sell,3.0
2004-07-30,0.22,buy,1.0
2004-08-16,0.27,sell,3.0
2004-08-31,0.245,buy,1.0
2004-09-16,0.28,sell,3.0
2004-09-23,0.28,buy,2.0
2004-10-07,0.25,sell,4.0
2004-10-15,0.295,buy,2.0
2004-10-28,0.3,sell,4.0
2004-11-10,0.31,buy,2.0
2004-11-12,0.3,sell,4.0
2004-11-15,0.3,buy,2.0
2004-11-29,0.31,sell,4.0
2004-12-06,0.39,buy,1.0
2004-12-14,0.6,sell,3.0
2004-12-23,1.0,buy,1.0
2005-01-06,2.05,sell,3.0
2005-01-21,1.34,buy,2.0
2005-01-27,1.04,sell,4.0
2005-02-08,0.88,buy,2.0
2005-02-25,0.66,sell,4.0
2005-03-04,0.51,buy,2.0
2005-03-08,0.47,sell,4.0
2005-03-14,0.44,buy,2.0
2005-03-15,0.445,sell,4.0
2005-03-17,0.445,buy,2.0
2005-03-21,0.395,sell,4.0
2005-03-23,0.38,buy,1.0
2005-04-27,0.445,sell,3.0
2005-05-09,0.45,buy,2.0
2005-05-12,0.41,sell,4.0
2005-05-23,0.45,buy,2.0
2005-05-26,0.42,sell,4.0
2005-06-07,0.435,buy,2.0
2005-06-15,0.405,sell,4.0
2005-06-20,0.41,buy,2.0
2005-06-24,0.4,sell,4.0
2005-06-27,0.4,buy,2.0
2005-06-29,0.38,sell,4.0
2005-07-12,0.325,buy,2.0
2005-08-01,0.335,sell,4.0
2005-08-03,0.35,buy,1.0
2005-08-10,0.385,sell,3.0
2005-08-12,0.4,buy,2.0
2005-08-19,0.39,sell,4.0
2005-09-01,0.395,buy,2.0
2005-09-12,0.4,sell,4.0
2005-09-22,0.39,buy,2.0
2005-10-03,0.4,sell,4.0
2005-10-18,0.405,buy,2.0
2005-10-31,0.41,sell,4.0
2005-11-11,0.405,buy,2.0
2005-11-15,0.405,sell,4.0
2005-11-23,0.395,buy,2.0
